video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
anbmiugCvBg,AR,2026-08-20T01:59:09.468574+00:00,2026-08-18T18:23:53Z,GDH - Maybe We'll Stay [DEEP HOUSE],GDH - Maybe We'll Stay [DEEP HOUSE],GANGSTER DEEP HOUSE,UCELp4DAvxkoRSMaEt4p0NOg,10,Music,"deephouse 2025, housemusic, dance music, deep house music, deep house vibes, deep house mix, deep house sessions, deep house sounds, deep house mafia, melodic deep house, vocal deep house, gangster deep house, best spotify deep house, deep house playlist, afro deep house, best deep house mix, night life music, musica para conduzir, musique pour conduire, musique deep house, Musik zum Fahren, musica per guidare, muziek om te rijden, музыка для вождения, дип хаус, песни",26,https://i.ytimg.com/vi/anbmiugCvBg/hqdefault.jpg,en,en,False,248,PT4M8S,hd,False,True,False,False,187887,247,4
XzHoANN0_Ps,AR,2026-08-20T01:59:09.468615+00:00,2026-08-19T16:00:20Z,Loki no fue el único que controló el tiempo... Avengers Doomsday Nuevo Trailer reveló poder de Doom,Loki no fue el único que controló el tiempo... Avengers Doomsday Nuevo Trailer reveló poder de Doom,Somos Geeks,UCaTeVotuSxWGGt9Et3zBpiw,1,Film & Animation,"TheGeeks, Marvel, DC",3,https://i.ytimg.com/vi/XzHoANN0_Ps/hqdefault.jpg,es,es-419,False,1212,PT20M12S,hd,False,True,False,False,75848,3658,208
jZw4ogX2a24,AR,2026-08-20T01:59:09.468627+00:00,2026-08-19T19:50:03Z,MANDARINA sufrió un ACCIDENTE en el PARQUE ACUÁTICO de Brookhaven Roblox,MANDARINA sufrió un ACCIDENTE en el PARQUE ACUÁTICO de Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/jZw4ogX2a24/hqdefault.jpg,es-419,es-419,False,952,PT15M52S,hd,False,True,False,False,318606,6232,495
FyfpTr_tGM4,AR,2026-08-20T01:59:09.468637+00:00,2026-08-18T18:00:06Z,Romeo Santos - Odio Feat. Drake (Letra/Lyrics),Romeo Santos - Odio Feat. Drake (Letra/Lyrics),Bluellow,UCKDiBqAzCuw6KWdSQb7kfmg,22,People & Blogs,,0,https://i.ytimg.com/vi/FyfpTr_tGM4/hqdefault.jpg,es,es,False,226,PT3M46S,hd,False,True,False,False,216734,352,0
qeFVhw4YNbM,AR,2026-08-20T01:59:09.468645+00:00,2026-08-19T12:03:57Z,Call of Duty: Modern Warfare 4 | Multiplayer Trailer,Call of Duty: Modern Warfare 4 | Multiplayer Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, modern warfare 4, call of duty modern warfare 4, mw4",6,https://i.ytimg.com/vi/qeFVhw4YNbM/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,12730087,41425,3915
v8dW8Q79VAk,AR,2026-08-20T01:59:09.468653+00:00,2026-08-19T18:51:10Z,Me Convertí en BEBÉ SONIC para Molestar A Mis Amigos en UN CHUNK en Minecraft!,Me Convertí en BEBÉ SONIC para Molestar A Mis Amigos en UN CHUNK en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/v8dW8Q79VAk/hqdefault.jpg,es,es,False,1515,PT25M15S,hd,False,True,False,False,592557,12992,541
IUppKNXZdrk,AR,2026-08-20T01:59:09.468662+00:00,2026-08-19T13:30:28Z,"Tainy, Anuel AA, Ozuna - Adicto (Letra)","Tainy, Anuel AA, Ozuna - Adicto (Letra)",GOD LYRICS,UCnD0OseWT-jVB3xX1TAo1jg,10,Music,"tainy adicto, anuel aa & ozuna adicto, adicto, adicto tainy, adicto anuel aa & ozuna, tainy adicto letra, anuel aa & ozuna adicto letra, adicto letra, adicto tainy letra, adicto anuel aa & ozuna letra, tainy adicto lyrics, anuel aa & ozuna adicto lyrics, adicto lyrics, adicto tainy lyrics, adicto anuel aa & ozuna lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",19,https://i.ytimg.com/vi/IUppKNXZdrk/hqdefault.jpg,en,en,False,271,PT4M31S,hd,False,True,False,False,33866,105,2
hDD8zGn_dPE,AR,2026-08-20T01:59:09.468670+00:00,2026-08-19T16:31:12Z,LA CAÍDA DE LA BALLENA Tráiler 2 Español Latino (2026) Josh Brolin,LA CAÍDA DE LA BALLENA Tráiler 2 Español Latino (2026) Josh Brolin,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, La Caída de la Ballena, La Caída de la Ballena Tráiler 2, Tráiler 2, John Brolin, Nuevo, cachalote, ballena, calamar gigante",13,https://i.ytimg.com/vi/hDD8zGn_dPE/hqdefault.jpg,es,es-419,False,160,PT2M40S,hd,False,True,False,False,33794,1140,109
0vIRQ9iRNl4,AR,2026-08-20T01:59:09.468679+00:00,2026-08-19T16:38:41Z,Activé TODOS los Freddys en 1 Noche (FNAF UCN),Activé TODOS los Freddys en 1 Noche (FNAF UCN),Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, fnaf, ucn, ultimate custom night, terror, horror, freddy, freddys, foxy, five nights at freddys, nuevo, 2026, sobrevive, 5am",15,https://i.ytimg.com/vi/0vIRQ9iRNl4/hqdefault.jpg,es,es,False,1943,PT32M23S,hd,False,True,False,False,620336,48418,1731
dVBJvQtDIHQ,AR,2026-08-20T01:59:09.468687+00:00,2026-08-17T23:30:28Z,Maluma - El Perdedor (Letra/Lyrics),Maluma - El Perdedor (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, music video, traducción, letra español, traducción música, mix, canciones mix, alternativo, vibes, musica 2026, pop, canciones playlist, youtube, traducido al español, pop español, playlist, mix exitos, youtube mix, con letra, maluma, maluma el perdedor, maluma 4 babys, dj session, reggaeton antiguo, reggaeton 2025, viral song, tiktok song, viral tiktok song, reggaeton antiguo mix, maluma obsesion, maluma hawai",38,https://i.ytimg.com/vi/dVBJvQtDIHQ/hqdefault.jpg,es,es,False,207,PT3M27S,hd,False,True,False,False,330608,693,9
