video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2Va7JevAUok,AR,2026-08-30T05:41:00.923489+00:00,2026-08-29T23:00:08Z,JUAN JOSÉ PIEDRABUENA / Zapada EN VIVO en UN POCO DE RUIDO !,JUAN JOSÉ PIEDRABUENA / Zapada EN VIVO en UN POCO DE RUIDO !,Un Poco De Ruido,UCg6kTB4vw1XYFBR4TtHaBuQ,10,Music,"un poco de ruido, updr, streaming, cumbia, santa fe, mexico, colombia, argentina, chile, uruguay, zapada, juanjo piedrabuena, la borrachita, grupo alegria, aquello que paso, quedate aqui, como lo hizo, corazon salvaje",18,https://i.ytimg.com/vi/2Va7JevAUok/hqdefault.jpg,es-419,es-419,False,2359,PT39M19S,hd,False,True,False,False,39280,883,99
r14fl2jb4Zo,AR,2026-08-30T05:41:00.923532+00:00,2026-08-29T19:21:40Z,¡TRAILER EXTENDIDO DE GTA VI!,¡TRAILER EXTENDIDO DE GTA VI!,Tiempo de Videojuegos,UCm0ieYUIU0FijIulbZ4ukbw,20,Gaming,"videojuegos, historia de los videojuegos, analisis de videojuegos, historiador de videojuegos, emilio, humor, sony, playstation, xbox, microsoft, nintendo, switch, analisis, opinion, publicidad, retro, pc, fifa, gaming, nerd, videogame, pes, kojima, death stranding, goty, switch 2, donkey, kong, metroid, metroid prime, direct, galaxy, zelda, miyamoto, reaccion, wolverine, god of war, gta, gta 6, ocarina of time, indie, sega, rockstar, steam machine, 007, james bond, trabajos, gran, luquitas rodriguez, grand theft auto",50,https://i.ytimg.com/vi/r14fl2jb4Zo/hqdefault.jpg,es,es-419,False,1381,PT23M1S,hd,False,True,False,False,290246,10099,601
be9JDTeBfUU,AR,2026-08-30T05:41:00.923544+00:00,2026-08-29T15:57:42Z,NUNCA ENTRES en la CASA de HOMERO MALVADO con Mandarina en Roblox,NUNCA ENTRES en la CASA de HOMERO MALVADO con Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/be9JDTeBfUU/hqdefault.jpg,es-419,es-419,False,1585,PT26M25S,hd,False,True,False,False,475600,5953,461
liaDG22wnoY,AR,2026-08-30T05:41:00.923552+00:00,2026-08-28T22:00:06Z,"LOS BYBYS - SESSION #59 (SIN MIEDO : LADO ""S"")","LOS BYBYS - SESSION #59 (SIN MIEDO : LADO ""S"")",Sin Miedo,UCv8Z0QAiWTzN2lkZD7RDAtQ,10,Music,"damas gratis, pablo lescano, pablito lescano, el pepo, los gedes, cumbia, cumbia villera, duki, khea, trap, bizarrap, lgante, elegante, sin miedo, sin miedo lado s, sin miedo session, session cumbia, session, cumbia 2025, leo mattioli conmigo te gusto, conmigo te gusto, damian, dami, no canta, canta mal, mala fama, hernan mala fama, guampachata, los bybys, en tus manos, no llores mas, bibis",32,https://i.ytimg.com/vi/liaDG22wnoY/hqdefault.jpg,es-419,es-419,False,2237,PT37M17S,hd,False,True,False,False,198915,4327,216
UQUNK23w1NE,AR,2026-08-30T05:41:00.923560+00:00,2026-08-30T02:43:05Z,MAGNET + SEA 1 TRAILER UPDATE REACTION | GET IN HERE!!,MAGNET + SEA 1 TRAILER UPDATE REACTION | GET IN HERE!!,Uzoth,UCM54DMduUCssyI_pLxg64Mg,20,Gaming,"blox fruits, admin, dragon talon, blox fruits admin, roblox, new fruits, noob, trolling, troll, indra, blox fruits update, blox fruits troll, gamer robot, mygame43, no cursing, family friendly, blox fruit, anime, race v4, 3rd sea, 1st sea, dragon talon trainer, challenge, exploiter, cheater, sanguine art, leviathan, guide, Kitsune, New Fruit, Giveaway, Dragon, Update 22, Blox Fruits Update 22, Admin, Trolling, Troll, builderman, roblox storytime, perm fruit, epic, ban, exploit, banning, rework, sneak",46,https://i.ytimg.com/vi/UQUNK23w1NE/hqdefault.jpg,en,en,False,4191,PT1H9M51S,hd,False,True,False,False,218416,5707,225
T2QYSLDlr7I,AR,2026-08-30T05:41:00.923569+00:00,2026-08-29T16:49:13Z,"MI TIENDA SE HIZO DE ORO (Tienda Pokemon, Episodio 6)","MI TIENDA SE HIZO DE ORO (Tienda Pokemon, Episodio 6)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, TCG Card Shop Simulator, TCG Card Shop Simulator Mods, 25 mods, tcg simulador, card shop simulator, TCG, tienda de cartas, tienda pokemon, cartas pokemon, pokemon, cartas, tienda simulador, supermarket simulator, simulador, supermercado, simulator, mod, market, tienda, capitulo 6, episodio 6, nuevo, 2026, precio, dinero, tienda cartas, torneo, gratis, gradeo, ep 6, remodelacion, nueva tienda, beckett",35,https://i.ytimg.com/vi/T2QYSLDlr7I/hqdefault.jpg,es,es,False,2475,PT41M15S,hd,False,True,False,False,1542983,77423,3130
DOgWqtTNJ-4,AR,2026-08-30T05:41:00.923577+00:00,2026-08-28T23:00:06Z,La Kuppé - Echarte Al Olvido / Mis Sentimientos / Te Necesito (Video Oficial),La Kuppé - Echarte Al Olvido / Mis Sentimientos / Te Necesito (Video Oficial),La Kuppé,UCGm6v-OwmylLGNzYPENsv4A,10,Music,,0,https://i.ytimg.com/vi/DOgWqtTNJ-4/hqdefault.jpg,es-419,es-419,False,451,PT7M31S,hd,False,True,False,False,69636,734,33
od8tguSc0Es,AR,2026-08-30T05:41:00.923584+00:00,2026-08-29T15:01:05Z,HOPE: EL PRIMER IMPACTO Tráiler Español Latino Doblado (2026),HOPE: EL PRIMER IMPACTO Tráiler Español Latino Doblado (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Hope, Hope El Primer Impacto, Hope El Primer Impacto Tráiler, Doblado, Ciencia ficción",10,https://i.ytimg.com/vi/od8tguSc0Es/hqdefault.jpg,es,es,False,143,PT2M23S,hd,False,True,False,False,88658,1371,70
Dy06SXknr_g,AR,2026-08-30T05:41:00.923592+00:00,2026-08-29T16:00:00Z,World's Largest Minecraft Build!,World's Largest Minecraft Build!,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Dy06SXknr_g/hqdefault.jpg,en,en,False,1499,PT24M59S,hd,True,True,False,False,10973155,266192,10897
sqRnueyc9-k,AR,2026-08-30T05:41:00.923600+00:00,2026-08-28T22:00:12Z,Estoy Pa Ti (Turreo Edit),Estoy Pa Ti (Turreo Edit),Jona Mix - Topic,UCiQ-S9DdlSX_yCuABrIVvXw,10,Music,"Jona Mix, Estoy Pa Ti (Turreo Edit)",2,https://i.ytimg.com/vi/sqRnueyc9-k/hqdefault.jpg,sq,es,False,161,PT2M41S,hd,False,True,False,False,35618,180,5
