video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
afSgBNwmZrQ,AR,2026-08-01T04:03:47.190100+00:00,2026-07-31T15:00:06Z,Ariana Grande - petal (official music video),Ariana Grande - petal (official music video),ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop, petal",4,https://i.ytimg.com/vi/afSgBNwmZrQ/hqdefault.jpg,en,en,False,411,PT6M51S,hd,True,True,False,False,3153387,395932,33682
u_nfOOsUQeY,AR,2026-08-01T04:03:47.190153+00:00,2026-07-31T14:00:00Z,MORIA | Tráiler oficial | Netflix,MORIA | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Biopic Argentina, Biopic Moria Casán, Cecilia Roth, Griselda Siciliani, La One, Moria, Moria Casán, Moria Casán Historia, Moria Netflix, Moria Serie, Moria Tráiler, Netflix, Netflix Argentina, Series Argentinas Netflix, Sofía Gala",15,https://i.ytimg.com/vi/u_nfOOsUQeY/hqdefault.jpg,es,en-US,False,164,PT2M44S,hd,True,True,False,False,36317,1430,146
rHlHr4JFjgQ,AR,2026-08-01T04:03:47.190164+00:00,2026-07-31T15:00:34Z,DAVOO XENEIZE SIMULA SU CARRERA EN ''EL IDOLO'': TRAICIONA A BOCA??? JUEGO NUEVO FUTBOL,DAVOO XENEIZE SIMULA SU CARRERA EN ''EL IDOLO'': TRAICIONA A BOCA??? JUEGO NUEVO FUTBOL,Davoo Xeneize Plus,UC0nvWiBrtyoZ0iBmYGRjJ6g,22,People & Blogs,,0,https://i.ytimg.com/vi/rHlHr4JFjgQ/hqdefault.jpg,es,es,False,1593,PT26M33S,hd,False,True,False,False,383436,19733,342
Tn6EBMqRJ9I,AR,2026-08-01T04:03:47.190173+00:00,2026-07-31T23:00:30Z,VALENTINA MARQUEZ / Zapada EN VIVO en UN POCO DE RUIDO !,VALENTINA MARQUEZ / Zapada EN VIVO en UN POCO DE RUIDO !,Un Poco De Ruido,UCg6kTB4vw1XYFBR4TtHaBuQ,10,Music,"un poco de ruido, updr, streaming, cumbia, argentina, chile, colombia, uruguay, cuarteto, santa fe, cordoba, valentina, valentina marquez, si esta casa hablara, no me enseñaste, ya no duele, como te va mi amor, hasta hoy, tu favorita, no hables, asi no te amara jamas, herida",22,https://i.ytimg.com/vi/Tn6EBMqRJ9I/hqdefault.jpg,es-419,es-419,False,3155,PT52M35S,hd,False,True,False,False,40549,1539,125
9K_-y-Zvc6k,AR,2026-08-01T04:03:47.190181+00:00,2026-07-31T07:47:32Z,STREET FIGHTER Blanka vs. Ryu Tráiler Oficial Español Latino (2026),STREET FIGHTER Blanka vs. Ryu Tráiler Oficial Español Latino (2026),Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/9K_-y-Zvc6k/hqdefault.jpg,es,es,False,80,PT1M20S,hd,False,True,False,False,48630,361,32
jBDhcmXupbo,AR,2026-08-01T04:03:47.190188+00:00,2026-07-31T19:51:49Z,Empecé de CERO usando SOLO ROBUX en ESCAPA DEL TECLADO Roblox con Mandarina,Empecé de CERO usando SOLO ROBUX en ESCAPA DEL TECLADO Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/jBDhcmXupbo/hqdefault.jpg,es-419,es-419,False,1105,PT18M25S,hd,False,True,False,False,268277,5281,360
Jj9T-RC3OOQ,AR,2026-08-01T04:03:47.190195+00:00,2026-07-30T22:00:06Z,"Abraham Mateo, Maria Becerra, Big One - Así (Video Oficial)","Abraham Mateo, Maria Becerra, Big One - Así (Video Oficial)",AbrahamMateoVEVO,UCGEULO7Ruetmngtl593OoXg,10,Music,"Abraham Mateo, María Becerra, Big One, Así, Calm, Happy, Loving, Passionate, Romantic, Sexy, Warm",11,https://i.ytimg.com/vi/Jj9T-RC3OOQ/hqdefault.jpg,es,es,False,195,PT3M15S,hd,False,True,False,False,491316,31782,1561
_kSbw4DG_Cg,AR,2026-08-01T04:03:47.190203+00:00,2026-07-31T13:07:19Z,"""NO HABÍA VISTO ESTE TRAILER, ES EMOCIONANTE"": Moria al ver las imágenes de la serie de su vida","""NO HABÍA VISTO ESTE TRAILER, ES EMOCIONANTE"": Moria al ver las imágenes de la serie de su vida",eltrece,UC0DM_mHV2u6dj8ig51GkQwg,24,Entertainment,"Moria Casán, la mañana con moria, La One, show de Moria, mañanas con Moria, eltrece, Federico Seeber, Naza Di Serio, Maria Fernanda Callejon, Gustavo Mendez, Amalia Diaz Guiñazu, Valentina Salezzi, Guillermo Capuya, Griselda Siciliani, boite, Serie de Moria, Moria, Moria serie, ""NO HABÍA VISTO ESTE TRAILER, ES EMOCIONANTE"": Moria al ver las imágenes de la serie de su vida, Moria reacciona a su serie, video reaccion de moria a su serie",22,https://i.ytimg.com/vi/_kSbw4DG_Cg/hqdefault.jpg,es-419,es-419,False,575,PT9M35S,hd,False,True,False,False,4801,178,32
8B9kIEu-mZ8,AR,2026-08-01T04:03:47.190210+00:00,2026-07-31T22:53:17Z,NO DEJES CAER EL HUEVO 🥚,NO DEJES CAER EL HUEVO 🥚,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/8B9kIEu-mZ8/hqdefault.jpg,es,es,False,5348,PT1H29M8S,hd,False,True,False,False,97674,6099,413
XuSsTPrs_vY,AR,2026-08-01T04:03:47.190218+00:00,2026-07-31T00:00:06Z,Angela Leiva - Homenaje a Gilda (En Vivo),Angela Leiva - Homenaje a Gilda (En Vivo),Angela Leiva Official,UCrB-Ha_ikrwZhe8wTZb78Qg,10,Music,"Angela Leiva Ok, Official, oficial, La Reina de la Canción, musica, pop, latina, tropical, cantante, videoclip, videos musicales, Angela Leiva, Angela, Leiva, cumbia, La Reina",16,https://i.ytimg.com/vi/XuSsTPrs_vY/hqdefault.jpg,es,es-419,False,413,PT6M53S,hd,False,False,False,False,80703,2271,191
