video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
UgMMLgkaX-Y,AR,2026-08-11T02:35:44.414065+00:00,2026-08-09T22:45:06Z,"Dalex, Rafa Pabon, KHEA, Sech, Feid, Cazzu, Lenny Tavárez- PA MÍ REMIX (Letra) ""Yo te quiero pa' mí""","Dalex, Rafa Pabon, KHEA, Sech, Feid, Cazzu, Lenny Tavárez- PA MÍ REMIX (Letra) ""Yo te quiero pa' mí""",Melodix,UC39c6lyW91RaT5CJipWY8xQ,10,Music,"Música romántica, Canciones de amor, Baladas románticas, Éxitos románticos, Música para dedicar, Baladas de amor, Canciones románticas en español, Música para parejas, Música de amor, Música tranquila, Canciones de desamor, Baladas clásicas, Romantic music, Love songs, Romantic ballads, Music for lovers, Romantic hits, Music to dedicate, Love ballads, Romantic songs in Spanish, Music for couples, Love music, Songs to fall in love, Relaxing music",24,https://i.ytimg.com/vi/UgMMLgkaX-Y/hqdefault.jpg,es,es,False,362,PT6M2S,hd,False,True,False,False,71873,139,0
FoCMuuOd7T8,AR,2026-08-11T02:35:44.414103+00:00,2026-08-10T19:49:17Z,GARTEN OF BANBAN 9: ULTIMO BOLETO AL ABISMO - TRAILER OFICIAL | JONDRES GC,GARTEN OF BANBAN 9: ULTIMO BOLETO AL ABISMO - TRAILER OFICIAL | JONDRES GC,Jondres Gc,UCEtD_nOAZeTzb5dcln-ljOA,24,Entertainment,"GARTEN OF BANBAN 9, GARTEN OF BANBAN 9: ULTIMO BOLETO AL ABISMO - TRAILER OFICIAL, EL FINAL DE GARTEN OF BANBAN ESTÁ CERCA | GARTEN OF BANBAN 9 TRAILER OFICIAL, TODOS LOS SECRETOS DE GARTEN OF BANBAN 9 - REACCION TRAILER OFICIAL, GARTEN OF BANBAN 9 TRAILER, GARTEN OF BANBAN 9 FULL GAMEPLAY, GARTEN OF BANBAN 9 TRAILER OFFICIAL, GARTEN OF BANBAN 9 THE LAST TICKET TO THE ABYSS",8,https://i.ytimg.com/vi/FoCMuuOd7T8/hqdefault.jpg,es,es-419,False,1430,PT23M50S,hd,False,True,False,False,150592,7391,1268
ZGpoiAzGTIY,AR,2026-08-11T02:35:44.414116+00:00,2026-08-10T19:01:09Z,Encuentra TODOS los MECCHA CHAMELEON en Roblox con Mandarina,Encuentra TODOS los MECCHA CHAMELEON en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/ZGpoiAzGTIY/hqdefault.jpg,es-419,es-419,False,2926,PT48M46S,hd,False,True,False,False,318246,5057,414
BsmpXG4IhPQ,AR,2026-08-11T02:35:44.414125+00:00,2026-08-09T22:55:34Z,"Romeo Santos, Daddy Yankee, Nicky Jam - Bella y Sensual (Letra/Lyrics)","Romeo Santos, Daddy Yankee, Nicky Jam - Bella y Sensual (Letra/Lyrics)",c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, music video, traducción, letra español, traducción música, mix, canciones mix, alternativo, vibes, musica 2026, pop, canciones playlist, youtube, traducido al español, pop español, playlist, mix exitos, youtube mix, con letra, romeo santos, reggaeton, reggaeton antiguo, viral song, tiktok song, bachata, bachata mix, bella y sensual remix, bella y sensual, dj session, daddy yankee, nicky jam, romeo santos mix",39,https://i.ytimg.com/vi/BsmpXG4IhPQ/hqdefault.jpg,es,es,False,205,PT3M25S,hd,False,True,False,False,61128,245,1
HiVTCkuSFTs,AR,2026-08-11T02:35:44.414135+00:00,2026-08-10T17:09:18Z,Tráiler oficial de la temporada 4: Héroes de Busan | Overwatch,Tráiler oficial de la temporada 4: Héroes de Busan | Overwatch,Overwatch LatAm,UCsE6bdTNeIlNJ7NQkZdz8xg,20,Gaming,,0,https://i.ytimg.com/vi/HiVTCkuSFTs/hqdefault.jpg,es,es,False,141,PT2M21S,hd,False,False,False,False,25883,2462,325
7f6V0TmmLN4,AR,2026-08-11T02:35:44.414143+00:00,2026-08-10T00:45:04Z,El Juego mas DIVERTIDO del Año 🤖😂,El Juego mas DIVERTIDO del Año 🤖😂,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/7f6V0TmmLN4/hqdefault.jpg,es,es,False,3663,PT1H1M3S,hd,False,True,False,False,511706,24826,816
9tJ2PuJyIZ8,AR,2026-08-11T02:35:44.414151+00:00,2026-08-08T19:00:01Z,Yandel - Encantadora (Letra/Lyrics),Yandel - Encantadora (Letra/Lyrics),nostalgia lyrics.,UCaxjS8mdF402rdn1hP6_1_Q,10,Music,,0,https://i.ytimg.com/vi/9tJ2PuJyIZ8/hqdefault.jpg,es,es,False,239,PT3M59S,hd,False,True,False,False,63819,137,6
EPGzsL3hfc4,AR,2026-08-11T02:35:44.414161+00:00,2026-08-09T17:35:28Z,ILLOJUAN opina del Trailer Gameplay de GTA 6 en NETFLIX y reacciona más noticias de Rockstar,ILLOJUAN opina del Trailer Gameplay de GTA 6 en NETFLIX y reacciona más noticias de Rockstar,canallesco,UCWIL76lst7mXmwPlpdV5K_w,20,Gaming,,0,https://i.ytimg.com/vi/EPGzsL3hfc4/hqdefault.jpg,es,es,False,1245,PT20M45S,hd,False,True,False,False,283662,8655,558
ciCQjRcmPLI,AR,2026-08-11T02:35:44.414168+00:00,2026-08-10T16:53:38Z,Mi Primera Vez en FNAF UCN,Mi Primera Vez en FNAF UCN,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, fnaf, five nights at freddys, custom nights, freddy, chica, bonny, mangle, miedo, terror, nuevo, 2026, scary, screamer, hard, dificil, hardcore, animatronicos, ultimate, ultimate custom nights",21,https://i.ytimg.com/vi/ciCQjRcmPLI/hqdefault.jpg,es,es,False,2408,PT40M8S,hd,False,True,False,False,660911,53419,1386
aM73GZQSXc4,AR,2026-08-11T02:35:44.414176+00:00,2026-08-10T13:30:27Z,Maluma - Hawái (Letra),Maluma - Hawái (Letra),Unity Vibe ,UCYG2C7jhtUyFYV1s81qpOTQ,10,Music,"maluma, hawai, maluma hawai, hawai maluma, maluma hawai letra, hawai maluma letra, maluma letra hawai, hawai letra maluma, letra maluma, letra hawai, maluma letra, hawai letra, déjame decirte, se ve que él te trata bien que es todo un caballero, sé que te va ir bien pero no te quiere como yo te quiero, latin, latin music, latino, musica, spanish, columbia",21,https://i.ytimg.com/vi/aM73GZQSXc4/hqdefault.jpg,es,es,False,201,PT3M21S,hd,False,True,False,False,32621,149,2
