video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Tn6EBMqRJ9I,AR,2026-08-02T04:04:26.648587+00:00,2026-07-31T23:00:30Z,VALENTINA MARQUEZ / Zapada EN VIVO en UN POCO DE RUIDO !,VALENTINA MARQUEZ / Zapada EN VIVO en UN POCO DE RUIDO !,Un Poco De Ruido,UCg6kTB4vw1XYFBR4TtHaBuQ,10,Music,"un poco de ruido, updr, streaming, cumbia, argentina, chile, colombia, uruguay, cuarteto, santa fe, cordoba, valentina, valentina marquez, si esta casa hablara, no me enseñaste, ya no duele, como te va mi amor, hasta hoy, tu favorita, no hables, asi no te amara jamas, herida",22,https://i.ytimg.com/vi/Tn6EBMqRJ9I/hqdefault.jpg,es-419,es-419,False,3155,PT52M35S,hd,False,True,False,False,196623,3840,239
u_nfOOsUQeY,AR,2026-08-02T04:04:26.648629+00:00,2026-07-31T14:00:00Z,MORIA | Tráiler oficial | Netflix,MORIA | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Biopic Argentina, Biopic Moria Casán, Cecilia Roth, Griselda Siciliani, La One, Moria, Moria Casán, Moria Casán Historia, Moria Netflix, Moria Serie, Moria Tráiler, Netflix, Netflix Argentina, Series Argentinas Netflix, Sofía Gala",15,https://i.ytimg.com/vi/u_nfOOsUQeY/hqdefault.jpg,es,en-US,False,164,PT2M44S,hd,True,True,False,False,63885,2193,203
PRp5Y543LN0,AR,2026-08-02T04:04:26.648642+00:00,2026-08-01T16:00:03Z,Exploring My Abandoned Minecraft Server,Exploring My Abandoned Minecraft Server,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/PRp5Y543LN0/hqdefault.jpg,en,en,False,1185,PT19M45S,hd,True,True,False,False,8128476,333593,11365
G3_0zvhCR9g,AR,2026-08-02T04:04:26.648652+00:00,2026-08-01T00:08:49Z,Me Niegas (Turreo Edit),Me Niegas (Turreo Edit),DJ Manuso - Topic,UCwvmYIPftPI_LyJ_pEPfGzw,10,Music,"DJ Manuso, Me Niegas, Me Niegas (Turreo Edit)",3,https://i.ytimg.com/vi/G3_0zvhCR9g/hqdefault.jpg,en,es,False,165,PT2M45S,hd,False,True,False,False,57722,442,1
9K_-y-Zvc6k,AR,2026-08-02T04:04:26.648660+00:00,2026-07-31T07:47:32Z,STREET FIGHTER Blanka vs. Ryu Tráiler Oficial Español Latino (2026),STREET FIGHTER Blanka vs. Ryu Tráiler Oficial Español Latino (2026),Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/9K_-y-Zvc6k/hqdefault.jpg,es,es,False,80,PT1M20S,hd,False,True,False,False,133572,675,56
jpZjlWZ8WK8,AR,2026-08-02T04:04:26.648669+00:00,2026-08-01T23:19:16Z,POR FIN GANAMOS ESTE JUEGO,POR FIN GANAMOS ESTE JUEGO,RobleisJAJA,UCn5HFCxKie3MuaQVy2V6N4w,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, mejor partida, mejor jugador, kills, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, nueva skin, robleisjaja, csgo, counter strike, cs, cuchillo, abriendo cajas, cs español, argentino, inferno, mirage, dust 2, granada, smoke, trick, highlight, funny moments, risas, wtf, sheriff, global, momentos divertidos",47,https://i.ytimg.com/vi/jpZjlWZ8WK8/hqdefault.jpg,es,es-419,False,3886,PT1H4M46S,hd,False,True,False,False,92133,8220,351
afSgBNwmZrQ,AR,2026-08-02T04:04:26.648678+00:00,2026-07-31T15:00:06Z,Ariana Grande - petal (official music video),Ariana Grande - petal (official music video),ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop, petal",4,https://i.ytimg.com/vi/afSgBNwmZrQ/hqdefault.jpg,en,en,False,411,PT6M51S,hd,True,True,False,False,6356463,540888,46616
U6I8_kHrITk,AR,2026-08-02T04:04:26.648686+00:00,2026-08-01T18:19:26Z,SOBREVIVIMOS al APAGON TOTAL de BROOKHAVEN en Roblox,SOBREVIVIMOS al APAGON TOTAL de BROOKHAVEN en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/U6I8_kHrITk/hqdefault.jpg,es-419,es-419,False,2713,PT45M13S,hd,False,True,False,False,221420,3514,383
DKgqkKpKQ-A,AR,2026-08-02T04:04:26.648695+00:00,2026-07-28T21:00:06Z,Romeo Santos - Imitadora (Letra),Romeo Santos - Imitadora (Letra),Lufenix,UCHiKs3Iq5rGPC-UmQtjIsvQ,10,Music,"romeo santos, imitadora, golden album, romeo santos album, romeo santos imitadora letra, romeo santos imitadora karaoke, romeo santos imitadora lyrics, romeo santos imitadora audio, romeo santos imitadora tiktok, bachata, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, lufenix",18,https://i.ytimg.com/vi/DKgqkKpKQ-A/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,53665,68,0
xtj-TWe4_Ak,AR,2026-08-02T04:04:26.648704+00:00,2026-08-01T17:59:30Z,Sobreviví en UN BLOQUE MILITAR en Minecraft!,Sobreviví en UN BLOQUE MILITAR en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/xtj-TWe4_Ak/hqdefault.jpg,es,es,False,1609,PT26M49S,hd,False,True,False,False,698468,9491,455
