video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
uuuE4JVpjNc,AR,2026-08-05T03:43:57.847239+00:00,2026-08-04T23:00:07Z,BARDERO$ - Los Dueños del Juego (Video Oficial),BARDERO$ - Los Dueños del Juego (Video Oficial),MDBCrew,UCn570qcYPpXz045Oeg0yQGQ,10,Music,"c.r.o, cro, homer, homer el mero mero, barderos, rap, hip hop, rock cro, rap latino, tomas campos, Bardero$, trap, reggaeton, previa verano, freestyle, cro y duki, mdbcrew, MDB, HipHop, Rap en Español, urbano, Rap Argentino, Trap Argentino, Hip Hop Argetino, Reggaeton Argentino, Freestyle, Chulu, Franky Style, Lil troca, esto no es musica, esto no es musica es droga, trap latino, hip hop latino, cutral co, neuquen, Los Dueños del Juego, Mala Vida",37,https://i.ytimg.com/vi/uuuE4JVpjNc/hqdefault.jpg,es-419,es-419,False,114,PT1M54S,hd,False,True,False,False,32058,11347,866
YMweqIzyB7s,AR,2026-08-05T03:43:57.847281+00:00,2026-08-04T16:00:00Z,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"The Hood, Marvel Rivals, Marvel Hood, Marvel Games, Hood",5,https://i.ytimg.com/vi/YMweqIzyB7s/hqdefault.jpg,en,en,False,82,PT1M22S,hd,False,False,False,False,1179618,56253,5105
7e0gipsbgU8,AR,2026-08-05T03:43:57.847293+00:00,2026-08-04T19:11:02Z,VIVIMOS en nuestra PISCINA por 24 HORAS con Mandarina en Brookhaven Roblox,VIVIMOS en nuestra PISCINA por 24 HORAS con Mandarina en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/7e0gipsbgU8/hqdefault.jpg,es-419,es-419,False,939,PT15M39S,hd,False,True,False,False,402922,6751,529
JWnYiriuNUw,AR,2026-08-05T03:43:57.847303+00:00,2026-08-03T17:45:39Z,"Tainy, Anuel AA, Ozuna - Adicto (Letra) | bebe yo soy adicto a tu piel","Tainy, Anuel AA, Ozuna - Adicto (Letra) | bebe yo soy adicto a tu piel",GroovLatn,UCK7wSPETZbh2PK4SX33SuqQ,10,Music,"Adicto, Tainy Anuel AA Ozuna Adicto, Adicto Tainy Anuel AA Ozuna, Tainy, Anuel AA, Ozuna, Adicto Letra, Adicto Lyrics, Adicto Lyric Video, adicto, tainy anuel aa ozuna adicto, adicto letra, adicto lyrics, letra, lyrics, lyric video, Bebe Yo Soy Adicto A Tu Piel, Siempre Vuelvo A Caer Aunque Quiera Romper, Ese Vicio De Ti Que Me Hace Mal Y A Veces Me Hace Bien, reggaeton, tiktok, tiktok song, tiktok remix, lyrics on screen, GroovLatn",25,https://i.ytimg.com/vi/JWnYiriuNUw/hqdefault.jpg,es,es,False,271,PT4M31S,hd,False,True,False,False,551905,1034,3
0PZ3RN8r6lI,AR,2026-08-05T03:43:57.847312+00:00,2026-08-04T17:04:21Z,Análisis Tráiler Ep. 8 House of the Dragon ¡La Batalla de Ladera!,Análisis Tráiler Ep. 8 House of the Dragon ¡La Batalla de Ladera!,Jag Durán,UCfwReMDXpTPqP5vs3E2wyXw,24,Entertainment,"house of the dragon, analisis, trailer, episodio 8, jag duran, final de temporada, la casa del dragon, daemon, rhaenyra, daeron, ormund",11,https://i.ytimg.com/vi/0PZ3RN8r6lI/hqdefault.jpg,es,es,False,522,PT8M42S,hd,True,True,False,False,20108,1191,98
8V0fTXwollQ,AR,2026-08-05T03:43:57.847321+00:00,2026-08-04T18:08:52Z,LA NUEVA PIZZERIA | Freddy's HappyLand,LA NUEVA PIZZERIA | Freddy's HappyLand,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, 2026, terror, Rubius terror, susto, miedo, freddy, FNAF Happyland, HappyLand, park, sustos, Freddy's HappyLand Theme Park DEMO, Freddy's HappyLand, completo, foxy, chica, puppet, bonnie, ballon boy, animatrónicos, fnaf, Mangle",24,https://i.ytimg.com/vi/8V0fTXwollQ/hqdefault.jpg,es,es,False,2225,PT37M5S,hd,False,True,False,False,722470,48723,1459
lz0JbSUzZxM,AR,2026-08-05T03:43:57.847331+00:00,2026-08-04T16:00:04Z,Ozuna x Omar Courtz - ZIZI  (Video Oficial),Ozuna x Omar Courtz - ZIZI  (Video Oficial),Ozuna,UCjIA3wwhi0QjSOXAZwOXbPA,10,Music,"Reggaeton music, musica, reggaeton, top reggaeton hits, Ozuna, El negrito ojos claro, nuevo reggaeton, ozuna musica, ozuna hits, musica nueva, ozuna, urbano latino, audio official, Ozutochi, Nuevo Album, COSMO, OZUNA, nuevo de Ozuna, official video, New music, omar courtz, zizi",22,https://i.ytimg.com/vi/lz0JbSUzZxM/hqdefault.jpg,es,es,False,264,PT4M24S,hd,False,True,False,False,293405,37162,2002
eo4d1S9FMvc,AR,2026-08-05T03:43:57.847339+00:00,2026-08-03T15:00:19Z,PEPITA LA PISTOLERA | Tráiler Oficial | Buena Vista International LA,PEPITA LA PISTOLERA | Tráiler Oficial | Buena Vista International LA,Buena Vista International LA,UCk2xbr2T0q-CEGzWaSy-ocA,24,Entertainment,"Tráiler, Trailer, Oficial, Películas",4,https://i.ytimg.com/vi/eo4d1S9FMvc/hqdefault.jpg,es,es-419,False,104,PT1M44S,hd,False,True,False,False,13888,280,19
At0qNaOIJaI,AR,2026-08-05T03:43:57.847348+00:00,2026-08-04T18:26:07Z,Como Hacer Una Bomba Nuclear EN TU JARDIN 💣,Como Hacer Una Bomba Nuclear EN TU JARDIN 💣,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german",6,https://i.ytimg.com/vi/At0qNaOIJaI/hqdefault.jpg,es-419,es-419,False,2686,PT44M46S,hd,False,True,False,False,367461,26010,1138
x9tLMceMhME,AR,2026-08-05T03:43:57.847356+00:00,2026-08-03T20:22:07Z,Cristian Castro — Por Amarte Así (Letra/Lyrics),Cristian Castro — Por Amarte Así (Letra/Lyrics),Richie Classics,UCjgQAr0xG-DfXgyO6tvAyoA,10,Music,"lyrics, lyric video, letra, letra oficial, canciones con letra, subtitulado, subtitulado al español, video lyrics, música viral, música viejita, mix, canciones, pop, rock, reggaetón, latin, regional, richie classics, richie lyrics, richie mexa, canciones pop, canciones rock, Cristian Castro — Por Amarte Así (Letra/Lyrics), Cristian Castro, Por Amarte Así, Por Amarte Así (Letra/Lyrics), Por Amarte Así (Letra, Cristian Castro — Por Amarte Así (Letra",28,https://i.ytimg.com/vi/x9tLMceMhME/hqdefault.jpg,es,es,False,273,PT4M33S,hd,False,True,False,False,241817,350,3
vbmA8V65czY,AR,2026-08-05T03:43:57.847365+00:00,2026-08-04T19:29:46Z,The X-Files: I Want to Believe - Vrach Frankenshteyn | Official Trailer | Hulu,The X-Files: I Want to Believe - Vrach Frankenshteyn | Official Trailer | Hulu,Hulu,UCE5mQnNl8Q4H2qcv4ikaXeA,24,Entertainment,"hulu, disney, hulu movies, hulu shows, hulu tv, hulu tv shows, disney streaming, disney hulu, tv on hulu, movies on hulu, shows on hulu, hulu youtube, The X-Files, The X-Files I Want to Believe, The X-Files Vrach Frankenshteyn, Vrach Frankenshteyn, The X-Files Director's Cut, I Want to Believe Director's Cut, Chris Carter, Fox Mulder, Dana Scully, David Duchovny, Gillian Anderson, X-Files movie, X-Files trailer, Official Trailer, Hulu, Hulu Original, Hulu Movies",29,https://i.ytimg.com/vi/vbmA8V65czY/hqdefault.jpg,en,en,False,149,PT2M29S,hd,False,True,False,False,210918,5830,491
fQMCAIrc-F0,AR,2026-08-05T03:43:57.847373+00:00,2026-08-04T18:08:59Z,SOBREVIVIMOS al ATAQUE del MONSTRUO DE LA NIEBLA en BROOKHAVEN ROBLOX con LYNA,SOBREVIVIMOS al ATAQUE del MONSTRUO DE LA NIEBLA en BROOKHAVEN ROBLOX con LYNA,Chocoblox,UC8YLIGeB04-KLPoR2Lmm6xA,20,Gaming,,0,https://i.ytimg.com/vi/fQMCAIrc-F0/hqdefault.jpg,es,es,False,925,PT15M25S,hd,False,True,False,False,119096,2586,236
qclcmjHogAw,AR,2026-08-05T03:43:57.847380+00:00,2026-08-04T23:00:06Z,DesaKTa2 // Cumbias DesaKTadas (En Vivo),DesaKTa2 // Cumbias DesaKTadas (En Vivo),DesaKTa2 🤟🏼 ,UCW6AsuJPEZEeUH0gRecizkw,10,Music,,0,https://i.ytimg.com/vi/qclcmjHogAw/hqdefault.jpg,es-419,es-419,False,492,PT8M12S,hd,False,True,False,False,10510,1023,59
WgpANdhyrhM,AR,2026-08-05T03:43:57.847388+00:00,2026-08-04T21:00:37Z,El Fan de Resident Evil es migajero...,El Fan de Resident Evil es migajero...,El Reporte de W,UC-jObTX-UmJHTeW-DaE6-FQ,20,Gaming,"resident evil live action, el reporte de w, resident evil película 2026, resident evil movie 2026, resident evil trialer, resident evil trailer reaction",6,https://i.ytimg.com/vi/WgpANdhyrhM/hqdefault.jpg,es,es,False,646,PT10M46S,hd,False,True,False,False,7100,1547,420
b7l0FQGafXM,AR,2026-08-05T03:43:57.847396+00:00,2026-08-04T20:40:33Z,Me Convertí en el REY MÁS MALVADO de Minecraft,Me Convertí en el REY MÁS MALVADO de Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, amigos minecraft, dagar, dagar minecraft, dagar y nacho, lia, lia minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, nacho, nacho minecraft, nacho y dagar, nacho y lia, toni, toni minecraft, trucos minecraft, rey, rey minecraft malvado, rey malvado minecraft, rey cruel, rey de minecraft",24,https://i.ytimg.com/vi/b7l0FQGafXM/hqdefault.jpg,es,es,False,1412,PT23M32S,hd,False,True,False,False,484670,9096,379
