video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
VHtm7bxLaF0,AR,2026-08-21T02:08:21.746274+00:00,2026-08-20T00:00:06Z,"Cazzu - Noches de Latinaje | ""Si Una Vez"" ft. A.B. Quintanilla","Cazzu - Noches de Latinaje | ""Si Una Vez"" ft. A.B. Quintanilla",CAZZU ,UCM8F3UFEs95v8nil07Qd80Q,10,Music,"cazzu, nena trampa, nena trampa cazzu, album cazzu nena trampa, cazzu nena trampa, album nena trampa, cazzu album 2022, argentina nena trampa, cazzu argentina, nena trampa cazzu video, cazzu video album nena trampa, nena trampa 2022, 2022 nena trampa, balada malvada, Cazzu Balada Malvada, Cazzu en Mexico, perdón si no te llamé, Cazzu en USA, Cazzu perdón si no te llamé, Si una Vez, Selena, Cazzu AB Quintanilla, Cazzu Si Una Vez, Cazzu en Houston, Cazzu cantando si una vez",25,https://i.ytimg.com/vi/VHtm7bxLaF0/hqdefault.jpg,es,es-419,False,233,PT3M53S,hd,True,True,False,False,557665,66533,5864
XzHoANN0_Ps,AR,2026-08-21T02:08:21.746339+00:00,2026-08-19T16:00:20Z,Loki no fue el único que controló el tiempo... Avengers Doomsday Nuevo Trailer reveló poder de Doom,Loki no fue el único que controló el tiempo... Avengers Doomsday Nuevo Trailer reveló poder de Doom,Somos Geeks,UCaTeVotuSxWGGt9Et3zBpiw,1,Film & Animation,"TheGeeks, Marvel, DC",3,https://i.ytimg.com/vi/XzHoANN0_Ps/hqdefault.jpg,es,es-419,False,1212,PT20M12S,hd,False,True,False,False,162423,5738,276
jZw4ogX2a24,AR,2026-08-21T02:08:21.746350+00:00,2026-08-19T19:50:03Z,MANDARINA sufrió un ACCIDENTE en el PARQUE ACUÁTICO de Brookhaven Roblox,MANDARINA sufrió un ACCIDENTE en el PARQUE ACUÁTICO de Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/jZw4ogX2a24/hqdefault.jpg,es-419,es-419,False,952,PT15M52S,hd,False,True,False,False,694938,10272,625
aupNsPOMuW8,AR,2026-08-21T02:08:21.746358+00:00,2026-08-20T00:01:07Z,CARITA FELIZ,CARITA FELIZ,Myke Towers - Topic,UCYPsIfSIEwWcoynHBP5k1dg,10,Music,"Myke Towers, CARITA FELIZ",2,https://i.ytimg.com/vi/aupNsPOMuW8/hqdefault.jpg,en,es,False,194,PT3M14S,hd,False,True,False,False,248018,5819,139
oi2QgPH61JM,AR,2026-08-21T02:08:21.746366+00:00,2026-08-20T02:00:24Z,Black Myth: Zhong Kui – 15 Minutes Gameplay Trailer,Black Myth: Zhong Kui – 15 Minutes Gameplay Trailer,Black Myth,UC6NvS8_TrfDcCK65KawCxZg,20,Gaming,,0,https://i.ytimg.com/vi/oi2QgPH61JM/hqdefault.jpg,en,en,False,953,PT15M53S,hd,False,False,False,False,1775511,117224,10960
v8dW8Q79VAk,AR,2026-08-21T02:08:21.746374+00:00,2026-08-19T18:51:10Z,Me Convertí en BEBÉ SONIC para Molestar A Mis Amigos en UN CHUNK en Minecraft!,Me Convertí en BEBÉ SONIC para Molestar A Mis Amigos en UN CHUNK en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/v8dW8Q79VAk/hqdefault.jpg,es,es,False,1515,PT25M15S,hd,False,True,False,False,1826505,29661,730
IUppKNXZdrk,AR,2026-08-21T02:08:21.746381+00:00,2026-08-19T13:30:28Z,"Tainy, Anuel AA, Ozuna - Adicto (Letra)","Tainy, Anuel AA, Ozuna - Adicto (Letra)",GOD LYRICS,UCnD0OseWT-jVB3xX1TAo1jg,10,Music,"tainy adicto, anuel aa & ozuna adicto, adicto, adicto tainy, adicto anuel aa & ozuna, tainy adicto letra, anuel aa & ozuna adicto letra, adicto letra, adicto tainy letra, adicto anuel aa & ozuna letra, tainy adicto lyrics, anuel aa & ozuna adicto lyrics, adicto lyrics, adicto tainy lyrics, adicto anuel aa & ozuna lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",19,https://i.ytimg.com/vi/IUppKNXZdrk/hqdefault.jpg,en,en,False,271,PT4M31S,hd,False,True,False,False,151865,269,2
hDD8zGn_dPE,AR,2026-08-21T02:08:21.746389+00:00,2026-08-19T16:31:12Z,LA CAÍDA DE LA BALLENA Tráiler 2 Español Latino (2026) Josh Brolin,LA CAÍDA DE LA BALLENA Tráiler 2 Español Latino (2026) Josh Brolin,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, La Caída de la Ballena, La Caída de la Ballena Tráiler 2, Tráiler 2, John Brolin, Nuevo, cachalote, ballena, calamar gigante",13,https://i.ytimg.com/vi/hDD8zGn_dPE/hqdefault.jpg,es,es-419,False,160,PT2M40S,hd,False,True,False,False,77058,1829,151
qshzPQfvTVc,AR,2026-08-21T02:08:21.746397+00:00,2026-08-20T05:27:12Z,"HOY SOMOS PIRATAS CON THIAGO, MATI Y TATATITO (alerta de cul0s)","HOY SOMOS PIRATAS CON THIAGO, MATI Y TATATITO (alerta de cul0s)",RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, actividad paranormal, expedicion paranormal, directo, live, terror, indie, gaming, games, juegos, jugando, irl, stream, just chatting, miedo, tomodachi life",35,https://i.ytimg.com/vi/qshzPQfvTVc/hqdefault.jpg,es,es,False,15908,PT4H25M8S,hd,False,True,False,False,250664,10927,135
tru33Ixoiww,AR,2026-08-21T02:08:21.746406+00:00,2026-08-13T10:01:43Z,Un Beso y Una Flor,Un Beso y Una Flor,Repiola - Topic,UCDjsAXhjvU4JsFrAWGwVGrg,10,Music,"Repiola, Sin Miedo, REPIOLA - SESSIONES CON PUBLICO #14 (SIN MIEDO: UN TIRO), Un Beso y Una Flor",4,https://i.ytimg.com/vi/tru33Ixoiww/hqdefault.jpg,es,es,False,106,PT1M46S,hd,False,True,False,False,31510,166,0
