video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dVBJvQtDIHQ,AR,2026-08-19T02:00:52.235811+00:00,2026-08-17T23:30:28Z,Maluma - El Perdedor (Letra/Lyrics),Maluma - El Perdedor (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, music video, traducción, letra español, traducción música, mix, canciones mix, alternativo, vibes, musica 2026, pop, canciones playlist, youtube, traducido al español, pop español, playlist, mix exitos, youtube mix, con letra, maluma, maluma el perdedor, maluma 4 babys, dj session, reggaeton antiguo, reggaeton 2025, viral song, tiktok song, viral tiktok song, reggaeton antiguo mix, maluma obsesion, maluma hawai",38,https://i.ytimg.com/vi/dVBJvQtDIHQ/hqdefault.jpg,es,es,False,207,PT3M27S,hd,False,True,False,False,106640,354,4
pqX21F0c_w0,AR,2026-08-19T02:00:52.235850+00:00,2026-08-18T17:07:42Z,Among Us: New Judge Role Trailer ⚖️ Out Now!,Among Us: New Judge Role Trailer ⚖️ Out Now!,Innersloth,UCKuI2VapWQjkMz2DDrLvLKw,20,Gaming,"amogus, amongus",2,https://i.ytimg.com/vi/pqX21F0c_w0/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,False,False,False,702387,62647,7945
kaEXcsU83v0,AR,2026-08-19T02:00:52.235859+00:00,2026-08-18T18:35:12Z,Descubrimos los SECRETOS más OSCUROS de Escapa del Teclado en Roblox,Descubrimos los SECRETOS más OSCUROS de Escapa del Teclado en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/kaEXcsU83v0/hqdefault.jpg,es-419,es-419,False,983,PT16M23S,hd,False,True,False,False,275005,7660,289
Xhcewr43KgE,AR,2026-08-19T02:00:52.235865+00:00,2026-08-18T04:04:48Z,MI GALLERY,MI GALLERY,Lenny Tavárez - Topic,UCpOtgk_uRB6PZK47wUXXlVQ,10,Music,"Lenny Tavárez, MI GALLERY",2,https://i.ytimg.com/vi/Xhcewr43KgE/hqdefault.jpg,en,es,False,155,PT2M35S,hd,False,True,False,False,83091,1006,10
1qzwipLn_RM,AR,2026-08-19T02:00:52.235872+00:00,2026-08-18T11:10:51Z,TODO lo que NO VISTE en el TRAILER de la TEMPORADA 4 de Fortnite,TODO lo que NO VISTE en el TRAILER de la TEMPORADA 4 de Fortnite,Hiper,UCjMtc3v7g-jrAquecbt7OyA,20,Gaming,"fortnite, fortnite og, fornait, fornite, epic, epic games, hyper, hiper, skin, top 10, skins, estereotipos, esteriotipos, eseriotipos, mitos, mito, problemas, isla, resumen, mítica, mapa, creativo, minijuegos, meme, evento, event, marvel, retos, logros, mitos hiper, kill, bill, capitulo 7 hiper, lore, jefes, boss, bosses, capitulo 1, sonic, joker",40,https://i.ytimg.com/vi/1qzwipLn_RM/hqdefault.jpg,es,es,False,754,PT12M34S,hd,False,True,False,False,149325,7422,329
td8hJc4V4F4,AR,2026-08-19T02:00:52.235879+00:00,2026-08-18T17:18:06Z,SOBREVIVIMOS al FIN DEL MUNDO con el TEAM en Brookhaven Roblox,SOBREVIVIMOS al FIN DEL MUNDO con el TEAM en Brookhaven Roblox,Chocoblox,UC8YLIGeB04-KLPoR2Lmm6xA,20,Gaming,,0,https://i.ytimg.com/vi/td8hJc4V4F4/hqdefault.jpg,es,es,False,14040,PT3H54M,hd,False,True,False,False,155626,6003,283
c3FWWizCbEo,AR,2026-08-19T02:00:52.235886+00:00,2026-08-16T10:05:06Z,Chica Brasileña,Chica Brasileña,El Super Hobby - Topic,UCBiZcQ-Fj8Rp2Sn56gxmB8A,10,Music,"El Super Hobby, Noche de la Nostalgia 2026 | Cumbia Pop, Chica Brasileña",3,https://i.ytimg.com/vi/c3FWWizCbEo/hqdefault.jpg,en,es,False,148,PT2M28S,hd,False,True,False,False,96518,954,1
gxXGpMP_h7w,AR,2026-08-19T02:00:52.235892+00:00,2026-08-18T14:00:06Z,SPIDERMAN BEYOND THE SPIDERVERSE LEAKED TRAILER 1 (WATCH BEFORE YT DELETES),SPIDERMAN BEYOND THE SPIDERVERSE LEAKED TRAILER 1 (WATCH BEFORE YT DELETES),Noah*-*ForSure,UCwOqEBap2Zxj7mNEhlDJHoA,22,People & Blogs,,0,https://i.ytimg.com/vi/gxXGpMP_h7w/hqdefault.jpg,en,en,False,82,PT1M22S,hd,False,False,False,False,127816,7244,482
1I_EUSELmtg,AR,2026-08-19T02:00:52.235898+00:00,2026-08-18T20:40:36Z,Entrené como SIRENA para Impresionar a Mis Amigos en Minecraft!,Entrené como SIRENA para Impresionar a Mis Amigos en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, amigos minecraft, dagar, dagar minecraft, dagar y nacho, lia, lia minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, nacho, nacho minecraft, nacho y dagar, nacho y lia, toni, toni minecraft, trucos minecraft, sirena, sirenas minecraft, entrene como sirena, gimnasio, gimnasio minecraft, gym minecraft",25,https://i.ytimg.com/vi/1I_EUSELmtg/hqdefault.jpg,es,es,False,1386,PT23M6S,hd,False,True,False,False,360991,6307,231
FwpBZTFNZPE,AR,2026-08-19T02:00:52.235905+00:00,2026-08-16T21:00:17Z,Plan B - Fronteo (Letra),Plan B - Fronteo (Letra),LowDrow,UCG08O48Eu8AIlSu_Pk7HhbA,10,Music,"plan b fronteo letra, fronteo letra, fronteo lyrics, plan b fronteo letra español, fronteo subtitulos español, plan b canciones, chencho corleone, maldy, reggaeton clasico, reggaeton old school, musica urbana, canciones virales, fronteo video oficial, fronteo tik tok trend, letra oficial, latin music",16,https://i.ytimg.com/vi/FwpBZTFNZPE/hqdefault.jpg,es,es,False,205,PT3M25S,hd,False,True,False,False,88221,321,4
S3reSJYW-PY,AR,2026-08-19T02:00:52.235911+00:00,2026-08-17T13:13:48Z,EL CORAZÓN DE LA BESTIA Tráiler 2 Oficial Español (2026) Brad Pitt,EL CORAZÓN DE LA BESTIA Tráiler 2 Oficial Español (2026) Brad Pitt,Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/S3reSJYW-PY/hqdefault.jpg,es,es,False,79,PT1M19S,hd,False,True,False,False,41264,995,31
_2sEZLQjY0E,AR,2026-08-19T02:00:52.235918+00:00,2026-08-17T20:55:48Z,Sobreviví a BLUEY MALDITA con FALSITY,Sobreviví a BLUEY MALDITA con FALSITY,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/_2sEZLQjY0E/hqdefault.jpg,es,es,False,1485,PT24M45S,hd,False,True,False,False,1109450,18714,1720
OE2eaxuJKnU,AR,2026-08-19T02:00:52.235924+00:00,2026-08-17T10:09:31Z,Cizaña,Cizaña,Ñengo Flow - Topic,UCeNt9djCuN7-Vr5J3kK_GkQ,10,Music,"Ñengo Flow, Flow Callejero, Cizaña",3,https://i.ytimg.com/vi/OE2eaxuJKnU/hqdefault.jpg,en,es,False,142,PT2M22S,hd,False,True,False,False,64522,1053,20
yx8NV9j1fKg,AR,2026-08-19T02:00:52.235930+00:00,2026-08-18T17:00:31Z,Honest Trailers | Supergirl (2026),Honest Trailers | Supergirl (2026),Screen Junkies,UCOpcACMWblDls9Z6GERVi1A,1,Film & Animation,,0,https://i.ytimg.com/vi/yx8NV9j1fKg/hqdefault.jpg,en,en,False,408,PT6M48S,hd,False,True,False,False,275780,13146,1488
Gl7rxF3vePQ,AR,2026-08-19T02:00:52.235936+00:00,2026-08-17T23:00:25Z,CADA CLICK SOY MAS GORDO EN ROBLOX!🍔,CADA CLICK SOY MAS GORDO EN ROBLOX!🍔,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/Gl7rxF3vePQ/hqdefault.jpg,es-MX,es-419,False,1558,PT25M58S,hd,False,True,False,False,1142371,37485,3202
IXl8IKx9AJc,AR,2026-08-19T02:00:52.235943+00:00,2026-08-12T22:04:06Z,Otra Vez (Turreo Edit),Otra Vez (Turreo Edit),Ciro Remix - Topic,UCbCPvQDSHtERnLX1jYuMkew,10,Music,"Ciro Remix, Otra Vez (Turreo Edit)",2,https://i.ytimg.com/vi/IXl8IKx9AJc/hqdefault.jpg,en,es,False,170,PT2M50S,hd,False,True,False,False,13112,76,0
lAr_uspgHm8,AR,2026-08-19T02:00:52.235949+00:00,2026-08-15T04:48:59Z,Avengers: Doomsday | Tráiler Oficial | Doblado,Avengers: Doomsday | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/lAr_uspgHm8/hqdefault.jpg,es-419,es-419,False,131,PT2M11S,hd,False,False,False,False,3973947,198029,6897
OYRjxilowZs,AR,2026-08-19T02:00:52.235954+00:00,2026-08-17T16:51:19Z,"Todos ODIAN Mi Tienda (Tienda Pokémon, Episodio 3)","Todos ODIAN Mi Tienda (Tienda Pokémon, Episodio 3)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, TCG Card Shop Simulator, TCG Card Shop Simulator Mods, 25 mods, tcg simulador, card shop simulator, TCG, tienda de cartas, tienda pokemon, cartas pokemon, pokemon, cartas, tienda simulador, supermarket simulator, simulador, supermercado, simulator, mod, market, tienda, capitulo 2, episodio 2, nuevo, 2026, precio, caro",27,https://i.ytimg.com/vi/OYRjxilowZs/hqdefault.jpg,es,es,False,1833,PT30M33S,hd,False,True,False,False,1521077,88915,1849
