video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
jJMokpdzvAg,AR,2026-08-07T03:28:37.951196+00:00,2026-08-06T00:00:06Z,"LA JOAQUI, CALLEJERO FINO - Te Vi (Video Oficial)","LA JOAQUI, CALLEJERO FINO - Te Vi (Video Oficial)",La Joaqui,UCoZ4aS6BsX8jsHE122HYszQ,10,Music,,0,https://i.ytimg.com/vi/jJMokpdzvAg/hqdefault.jpg,es,es-419,False,159,PT2M39S,hd,False,True,False,False,426047,23116,788
5fHXyqQOKL8,AR,2026-08-07T03:28:37.951238+00:00,2026-08-06T13:00:36Z,Primetime | Official Trailer HD | A24,Primetime | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/5fHXyqQOKL8/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,3144575,109150,7938
vETpwzytFx4,AR,2026-08-07T03:28:37.951251+00:00,2026-08-06T20:36:00Z,Hice un CUARTO SECRETO para ESCONDERME con MIS MASCOTAS de Mandarina en brookhaven Roblox,Hice un CUARTO SECRETO para ESCONDERME con MIS MASCOTAS de Mandarina en brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/vETpwzytFx4/hqdefault.jpg,es-419,es-419,False,1011,PT16M51S,hd,False,True,False,False,417380,8214,514
40Y2tVjashI,AR,2026-08-07T03:28:37.951287+00:00,2026-08-06T23:00:06Z,Cande Gonzalez - Sé Qué Quieres De Mí (Video Oficial),Cande Gonzalez - Sé Qué Quieres De Mí (Video Oficial),Cande Gonzalez,UCahPveyoBRXkCbBKQbENY2g,10,Music,"cande gonzalez, cande gonzalez tiktok, se que quieres de mi",3,https://i.ytimg.com/vi/40Y2tVjashI/hqdefault.jpg,es,es,False,145,PT2M25S,hd,False,True,False,False,15357,4084,230
iAH5Tu3goCg,AR,2026-08-07T03:28:37.951297+00:00,2026-08-06T16:11:30Z,Una Decisión Difícil | Tráiler de Heroína D.Mon | Overwatch,Una Decisión Difícil | Tráiler de Heroína D.Mon | Overwatch,Overwatch LatAm,UCsE6bdTNeIlNJ7NQkZdz8xg,20,Gaming,,0,https://i.ytimg.com/vi/iAH5Tu3goCg/hqdefault.jpg,es,es,False,155,PT2M35S,hd,False,False,False,False,45110,5347,561
lL8dYEf1BSM,AR,2026-08-07T03:28:37.951306+00:00,2026-08-06T15:00:04Z,DAVOO XENEIZE SIMULA SU CARRERA EN ''COPERO'': TERMINA SIENDO IDOLO DEL CITY? JUEGO NUEVO FUTBOL,DAVOO XENEIZE SIMULA SU CARRERA EN ''COPERO'': TERMINA SIENDO IDOLO DEL CITY? JUEGO NUEVO FUTBOL,Davoo Xeneize Plus,UC0nvWiBrtyoZ0iBmYGRjJ6g,22,People & Blogs,,0,https://i.ytimg.com/vi/lL8dYEf1BSM/hqdefault.jpg,es,es,False,1612,PT26M52S,hd,False,True,False,False,359662,16681,427
hDX3gLUKvFo,AR,2026-08-07T03:28:37.951314+00:00,2026-08-06T23:00:06Z,Tu Falta De Querer (En Vivo) @EugeQuevedoOk Ft.@Candudominguez   @labandadecarlitosok,Tu Falta De Querer (En Vivo) @EugeQuevedoOk Ft.@Candudominguez   @labandadecarlitosok,Eugenia Quevedo,UC2fMc29XAwRkf3w57GRGMlg,10,Music,"Eugenia Quevedo, Euge quevedo, eugenia quevedo y la banda de carlitos, euge quevedo y lbc, Tu falta de querer, tu falta de querer, TU FALTA DE QUERER, En vivo, en vivo, EUGENIA QUEVEDO, Eugenia quevedo, eugenia quevedo, TU FALTA DE QUERER EUGENIA QUEVEDO, Tu Falta De Querer (en vivo), Euge ft Candu, candu dominguez, candu y euge, euge y candu, euge quevedo y candu dominguez",19,https://i.ytimg.com/vi/hDX3gLUKvFo/hqdefault.jpg,es-419,es-419,False,225,PT3M45S,hd,False,True,False,False,12539,1683,177
7uRcILVXGgM,AR,2026-08-07T03:28:37.951323+00:00,2026-08-06T13:38:32Z,TENEMOS FECHA DE TRÁILER DE GTA 6 ¿Qué podemos esperar?,TENEMOS FECHA DE TRÁILER DE GTA 6 ¿Qué podemos esperar?,Skynex,UCMnTA641OHBhrL-_4fV10uQ,20,Gaming,"GTA 5, GTA V, GTA, grand theft auto, grand theft auto 5, skynex, GTA 6, GTA VI, grand theft auto 6",9,https://i.ytimg.com/vi/7uRcILVXGgM/hqdefault.jpg,es,es,False,216,PT3M36S,hd,False,True,False,False,34914,2874,234
7NOCwWZE4v8,AR,2026-08-07T03:28:37.951331+00:00,2026-08-06T21:07:07Z,Sobrevivimos a PEPPA PIG MALDITA en Minecraft...,Sobrevivimos a PEPPA PIG MALDITA en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, amigos minecraft, cursed minecraft mod, cursed peppa pig minecraft, dagar, dagar minecraft, dagar y nacho, george, george peppa pig, lia, lia minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, minecraft peppa pig horror, nacho, nacho minecraft, nacho y dagar, nacho y lia, peppa, peppa maldita, peppa minecraft, peppa pig, peppa pig city minecraft, peppa pig minecraft, peppa pig mod minecraft, toni, toni minecraft, trucos minecraft",31,https://i.ytimg.com/vi/7NOCwWZE4v8/hqdefault.jpg,es,es,False,1334,PT22M14S,hd,False,True,False,False,416781,7440,463
Tfcccn8pb7k,AR,2026-08-07T03:28:37.951340+00:00,2026-08-06T23:00:07Z,"Cuando Quieras, Donde Quieras - Damas Gratis y Dyango (Video Oficial)","Cuando Quieras, Donde Quieras - Damas Gratis y Dyango (Video Oficial)",Damas Gratis Oficial,UCvdjWeYPqpEhYvBDCocZfPQ,10,Music,"Damas Gratis, Dyango, Cuando Quieras, Donde Quieras, Cumbia argentina, Cumbia romántica, Cumbia 2026, Música argentina, Cumbia latinoamericana",9,https://i.ytimg.com/vi/Tfcccn8pb7k/hqdefault.jpg,es,es-419,False,163,PT2M43S,hd,False,True,False,False,9033,1662,149
