video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xkQCzSNRGCs,BR,2026-03-11T03:11:32.117065+00:00,2026-03-10T15:00:07Z,Valesca Mayssa | Não Me Deixe Esquecer [Clipe Oficial],Valesca Mayssa | Não Me Deixe Esquecer [Clipe Oficial],Todah Music,UCpf5YXmzGHC4m5uLCdlrrfA,10,Music,"Todah Music, Gravadora Todah Music, Todah, musica gospel, musica pentecostal, gravadora pentecostal, lançamento Todah Music, Valesca Mayssa, Não Me Deixe Esquecer",9,https://i.ytimg.com/vi/xkQCzSNRGCs/hqdefault.jpg,pt-PT,pt-BR,False,397,PT6M37S,hd,False,True,False,False,71666,8196,484
l7i3ymgVf20,BR,2026-03-11T03:11:32.117103+00:00,2026-03-10T21:28:24Z,"Com Carinho, Kitty: Temporada 3 | Trailer Oficial | Netflix Brasil","Com Carinho, Kitty: Temporada 3 | Trailer Oficial | Netflix Brasil",Netflix Brasil,UCc1l5mTmAv2GC_PXrBpqyKQ,24,Entertainment,"3 temporada, Anna Cathcart, Choi Min-yeong, Com Carinho Kitty, Gia Kim, Irmãs Covey, Kitty, Lara Jean, Netflix Brasil, dramas românticos, romance adolecente, séries baseadas de livros",12,https://i.ytimg.com/vi/l7i3ymgVf20/hqdefault.jpg,pt-PT,en-US,False,131,PT2M11S,hd,False,False,False,False,12071,1353,41
M5haDYzbDoE,BR,2026-03-11T03:11:32.117115+00:00,2026-03-10T15:08:15Z,A MINHA CIDADE TÁ DE BAIXO D'ÁGUA E SÓ EU POSSO DESENTUPIR ELA!,A MINHA CIDADE TÁ DE BAIXO D'ÁGUA E SÓ EU POSSO DESENTUPIR ELA!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, drainsim",3,https://i.ytimg.com/vi/M5haDYzbDoE/hqdefault.jpg,pt-PT,pt-PT,False,1508,PT25M8S,hd,False,True,False,False,841594,56147,2892
vdNyddsX5JY,BR,2026-03-11T03:11:32.117148+00:00,2026-03-10T14:01:30Z,DANCE SE SOUBER~Tik Tok~{2026} 💚🎶,DANCE SE SOUBER~Tik Tok~{2026} 💚🎶,Dj Danny Albuquerque,UCVOvoHO0LmcEJy4G91AbAMw,10,Music,"brazil tiktok, músicas, música tiktok, dança se souber, dancinhas do tik tok, dance se souber tiktok, dance se souber, música de tik tok, dance souber, 2025, 2025 tiktok, 2025 musicas, tiktok 2025, dance se souber tiktok 2025, música, tik tok, tiktok, musicas, dance se souber 2025, música do tik tok, dance se souber sem palavrão, dance se souber tiktok 2024, dance se souber 2024, tiktok 2024, dj danny albuquerque dance se souber, dj danny albuquerque",26,https://i.ytimg.com/vi/vdNyddsX5JY/hqdefault.jpg,pt-PT,pt,False,491,PT8M11S,hd,False,True,False,False,88941,875,28
AoBy5YGYhaM,BR,2026-03-11T03:11:32.117160+00:00,2026-03-10T14:00:16Z,"From: Season 4 Exclusive Trailer (2026) Harold Perrineau, Catalina Sandino Moreno","From: Season 4 Exclusive Trailer (2026) Harold Perrineau, Catalina Sandino Moreno",IGN,UCKy1dAqELo0zrOtPkf0eTMw,24,Entertainment,"From, Horror, MGM Plus, Sci-Fi, TV, from: season 4, from season 4 trailer, from season 4, from season 4 teaser, from season 4 announcement, from season 4 release date, from tv show, from season 4 news, from cast season 4, from season 4 plot, from tv series season 4, from season 4 tariler",17,https://i.ytimg.com/vi/AoBy5YGYhaM/hqdefault.jpg,en,,False,132,PT2M12S,hd,False,True,False,False,316998,11536,968
U5sSWFIA3aQ,BR,2026-03-11T03:11:32.117168+00:00,2026-03-10T20:30:04Z,ENTREI NA MINHA CONTA DE 1 ANO… E FIZ UM TRADE QUE MUDOU TUDO NO BRAINROT 😳🔥,ENTREI NA MINHA CONTA DE 1 ANO… E FIZ UM TRADE QUE MUDOU TUDO NO BRAINROT 😳🔥,Canal Clash War,UCR-Y4lWmrCYbr1XavmNMlvQ,20,Gaming,,0,https://i.ytimg.com/vi/U5sSWFIA3aQ/hqdefault.jpg,pt-BR,pt-BR,False,1272,PT21M12S,hd,False,True,False,False,280247,11005,3059
0-YCkuM_thQ,BR,2026-03-11T03:11:32.117176+00:00,2026-03-09T22:00:07Z,Coisas Quebradas | Poppy Playtime (Capítulo 5) | Iron Master,Coisas Quebradas | Poppy Playtime (Capítulo 5) | Iron Master,Iron Master,UC0AUSYG5r2ppPs7L9CPylPA,10,Music,"poppy playtime, poppy playtime chapter 5, poppy playtime capitulo 5, broken things, chapter 5, capitulo 5, poppy playtime song, musica poppy playtime, rap poppy playtime, iron master, iron master poppy playtime, the prototype, huggy wuggy, lily lovebraids, outimals, catnap, smiling critters, playtime co, elliot ludwig, giblet, chum chompkins",21,https://i.ytimg.com/vi/0-YCkuM_thQ/hqdefault.jpg,pt,pt,False,353,PT5M53S,hd,True,True,False,False,376157,43582,3642
M1NJIKE81mg,BR,2026-03-11T03:11:32.117184+00:00,2026-03-10T20:21:21Z,SAIU! TRAILER DE FROM 4ª TEMPORADA EXPLICADO! - NOVO MONSTRO CHEGOU,SAIU! TRAILER DE FROM 4ª TEMPORADA EXPLICADO! - NOVO MONSTRO CHEGOU,A Gente Faz Agora,UCTK443WemZxmW-hqYMe_2gA,24,Entertainment,"Familyfriendly, Family Friendly, família, The Walking Dead, TWD, comédia, rir, viagem, EUA, USA, Estados Unidos, Atlanta, Senoia, Orlando, locais de gravação, vazamento, bastidores, novidades, curiosidades, vlog, like, inscritos, em alta, gravação, estúdios, Rick, Daryl, Negan, personagens, criança, para rir, análise, comentário, perguntas, respostas, reagindo, react, reagi, Fim, HQ, trailer, gameplay, filme, World Beyond, Temporada 11, zumbi, Daryl Dixon, spin-off, Rick e Michonne, From, Origem, Boyd, Tabitha",53,https://i.ytimg.com/vi/M1NJIKE81mg/hqdefault.jpg,pt-PT,pt-BR,False,1478,PT24M38S,hd,False,True,False,False,8591,1278,113
x8ee7ZQPZgM,BR,2026-03-11T03:11:32.117192+00:00,2026-03-10T13:01:54Z,Turma do Problems Evolui de Pokémon Nível 1 até Nível 100!,Turma do Problems Evolui de Pokémon Nível 1 até Nível 100!,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/x8ee7ZQPZgM/hqdefault.jpg,pt-PT,pt-BR,False,1366,PT22M46S,hd,False,True,False,False,415524,9125,377
_ZV5kZeZ__E,BR,2026-03-11T03:11:32.117200+00:00,2026-03-11T00:08:30Z,"Ryu, The Runner, Emite Unico - POTÊNCIA (Clipe Oficial)","Ryu, The Runner, Emite Unico - POTÊNCIA (Clipe Oficial)","Ryu, The Runner",UCGnkKYl1LLPf9At577gn-Ww,22,People & Blogs,,0,https://i.ytimg.com/vi/_ZV5kZeZ__E/hqdefault.jpg,pt-PT,pt-PT,False,172,PT2M52S,hd,False,False,False,False,8476,3190,624
