video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
bLdnMstKr3w,BR,2026-03-17T03:19:34.324623+00:00,2026-03-16T17:00:06Z,Anitta - Pinterest (Spanish) | A COLORS ENCORE,Anitta - Pinterest (Spanish) | A COLORS ENCORE,COLORS,UC2Qw1dzXDBAZPwS7zm37g8g,10,Music,"colorsstudios, colorsberlin, All Colors Shows, A COLORS SHOW, colors, colorsxstudios, live session, live performance, colours, studios, Music Video",11,https://i.ytimg.com/vi/bLdnMstKr3w/hqdefault.jpg,en,en,False,134,PT2M14S,hd,False,True,False,False,65729,12070,1187
Li4uUB1wbg0,BR,2026-03-17T03:19:34.324662+00:00,2026-03-16T23:30:06Z,TRAILER - DEMOLIDOR RENASCIDO [2ª TEMPORADA],TRAILER - DEMOLIDOR RENASCIDO [2ª TEMPORADA],Ei Nerd,UCt_4wzTQqmcUvemNkeO0plA,24,Entertainment,"Nerd, ei nerd, peter jordan, UCM, MARVEL, DC, DC COMICS, CINEMA, FILMES, ANIMES, QUADRINHOS, HQS, SERIES, GEEK, CULTURA POP, SERIADOS, HERÓIS, SUPER HEROIS",18,https://i.ytimg.com/vi/Li4uUB1wbg0/hqdefault.jpg,pt-BR,pt,False,804,PT13M24S,hd,False,False,False,False,28492,5812,100
iQAaplY_55s,BR,2026-03-17T03:19:34.324675+00:00,2026-03-16T15:01:19Z,"MINECRAFT, MAS OS MOBS SE VINGAM DE MIM!","MINECRAFT, MAS OS MOBS SE VINGAM DE MIM!",Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, minecraft",3,https://i.ytimg.com/vi/iQAaplY_55s/hqdefault.jpg,pt-PT,pt-PT,False,2063,PT34M23S,hd,False,True,False,False,1063849,80994,5150
8sVq0TGmHoA,BR,2026-03-17T03:19:34.324706+00:00,2026-03-16T14:00:23Z,Dance se souber~ {TikTok} 2026🎶💜,Dance se souber~ {TikTok} 2026🎶💜,Dj Danny Albuquerque,UCVOvoHO0LmcEJy4G91AbAMw,10,Music,"brazil tiktok, músicas, música tiktok, dança se souber, dancinhas do tik tok, dance se souber tiktok, dance se souber, música de tik tok, dance souber, 2025, 2025 tiktok, 2025 musicas, tiktok 2025, dance se souber tiktok 2025, música, tik tok, tiktok, musicas, dance se souber 2025, música do tik tok, dance se souber sem palavrão, dance se souber tiktok 2024, dance se souber 2024, tiktok 2024, dj danny albuquerque dance se souber, dj danny albuquerque",26,https://i.ytimg.com/vi/8sVq0TGmHoA/hqdefault.jpg,pt-PT,pt,False,488,PT8M8S,hd,False,True,False,False,82054,832,28
vhj78lHPZzY,BR,2026-03-17T03:19:34.324716+00:00,2026-03-16T23:00:00Z,BTS: O Reencontro | Documentário | Trailer oficial | Netflix,BTS: O Reencontro | Documentário | Trailer oficial | Netflix,Netflix Brasil,UCc1l5mTmAv2GC_PXrBpqyKQ,24,Entertainment,"Arirang, Army, BTS, BTS Army, Banda, BigHit, Canto, Comeback, HYBE, Jimin, Jin, Jung Kook, Música, Netflix, Netflix ao vivo, Novo álbum, RM, Retorno, Show, Show ao vivo, Suga, documentário, família, j-hope, Ícones",25,https://i.ytimg.com/vi/vhj78lHPZzY/hqdefault.jpg,pt-PT,en-US,False,116,PT1M56S,hd,False,False,False,False,9648,3958,217
J3sHynUS3XA,BR,2026-03-17T03:19:34.324724+00:00,2026-03-16T23:15:12Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/J3sHynUS3XA/hqdefault.jpg,en-US,en,False,18,PT18S,hd,False,True,False,False,412278,2539,1
asP4pIYlapA,BR,2026-03-17T03:19:34.324732+00:00,2026-03-16T09:04:04Z,"Louvores de Adoração, Hinos Evangélicos ,Top  Músicas Gospel Mais Tocadas 2026 , hinos ,100 Louvores","Louvores de Adoração, Hinos Evangélicos ,Top  Músicas Gospel Mais Tocadas 2026 , hinos ,100 Louvores",Nova Hinos Evangélicos,UChzfdc3Nx_FQhXMXu2RprUQ,10,Music,"Louvores de Adoração, Hinos Evangélicos, Top Músicas Gospel Mais Tocadas 2026, hinos, 100 Louvores, Louvores e Adoração 2026, As Melhores Músicas Gospel Mais Tocadas 2026, Hinos Música Gospel, melhores louvores, louvores para acalmar a alma, louvores pentecostal, louvores, Músicas Gospel As Mais Tocadas, Top100 Músicas Gospel Mais Tocadas 2026, Nova Hinos Evangélicos, Louvores Para Que Deus Guie Sua Vida, Melhores Louvores 2026, Musica De Deus, Nova Louvores De Adoração",19,https://i.ytimg.com/vi/asP4pIYlapA/hqdefault.jpg,pt-BR,pt-BR,False,8065,PT2H14M25S,hd,False,True,False,False,43088,651,16
IanqpvZsp_s,BR,2026-03-17T03:19:34.324741+00:00,2026-03-16T22:24:58Z,Sekiro: No Defeat | Official Trailer 2 | Crunchyroll,Sekiro: No Defeat | Official Trailer 2 | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"sekiro, sekiro anime, sekiro shadows die twice, sekiro no defeat, crunchyroll, anime, anime preview, anime trailer, anime pv, sekiro new trailer, sekiro new pv, sekiro sxsw",12,https://i.ytimg.com/vi/IanqpvZsp_s/hqdefault.jpg,en,ja,False,110,PT1M50S,hd,True,True,False,False,157480,26589,1259
xHf_DGCGPck,BR,2026-03-17T03:19:34.324750+00:00,2026-03-16T21:30:14Z,PEGUEI 200 PETS RAROS NO BRAINROT… E O IMPOSSÍVEL ACONTECEU 😱🔥,PEGUEI 200 PETS RAROS NO BRAINROT… E O IMPOSSÍVEL ACONTECEU 😱🔥,Canal Clash War,UCR-Y4lWmrCYbr1XavmNMlvQ,20,Gaming,,0,https://i.ytimg.com/vi/xHf_DGCGPck/hqdefault.jpg,pt-BR,pt-BR,False,3084,PT51M24S,hd,False,True,False,False,193091,13337,1475
lUMHYUlVC9o,BR,2026-03-17T03:19:34.324758+00:00,2026-03-14T15:00:00Z,"SEM AMOR - MC Meno K, MC Luuky e MC Dena (Web Clipe)","SEM AMOR - MC Meno K, MC Luuky e MC Dena (Web Clipe)",A NATA É NOIS by Funk 24por48,UC3sBQhzkBT1Vm7RFsQ0uhaw,22,People & Blogs,"funk, mc meno k, meno k, menor k, mc menor k, mc luuky, mc dena, dj victor, sem amor, zero love",10,https://i.ytimg.com/vi/lUMHYUlVC9o/hqdefault.jpg,pt-PT,pt-PT,False,229,PT3M49S,hd,False,True,False,False,64064,108,2
