video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
YCugEKDqnKQ,BR,2026-03-15T03:40:52.304216+00:00,2026-03-14T14:00:49Z,Dance se souber~ {TikTok} 2026🎶💜,Dance se souber~ {TikTok} 2026🎶💜,Dj Danny Albuquerque,UCVOvoHO0LmcEJy4G91AbAMw,10,Music,"brazil tiktok, músicas, música tiktok, dança se souber, dancinhas do tik tok, dance se souber tiktok, dance se souber, música de tik tok, dance souber, 2025, 2025 tiktok, 2025 musicas, tiktok 2025, dance se souber tiktok 2025, música, tik tok, tiktok, musicas, dance se souber 2025, música do tik tok, dance se souber sem palavrão, dance se souber tiktok 2024, dance se souber 2024, tiktok 2024, dj danny albuquerque dance se souber, dj danny albuquerque",26,https://i.ytimg.com/vi/YCugEKDqnKQ/hqdefault.jpg,pt-PT,pt,False,506,PT8M26S,hd,False,True,False,False,135393,1176,46
Exukk6JO9i0,BR,2026-03-15T03:40:52.304255+00:00,2026-03-13T02:00:00Z,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Exukk6JO9i0/hqdefault.jpg,ko,ko,False,64,PT1M4S,hd,False,True,False,False,3271696,691756,39540
glF7_wJR0FQ,BR,2026-03-15T03:40:52.304268+00:00,2026-03-14T15:46:52Z,TERROR NA FAVELA DO RIO DE JANEIRO!,TERROR NA FAVELA DO RIO DE JANEIRO!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,,0,https://i.ytimg.com/vi/glF7_wJR0FQ/hqdefault.jpg,pt-PT,pt-PT,False,5478,PT1H31M18S,hd,False,True,False,False,989751,72831,5567
ftOWDKAD1XI,BR,2026-03-15T03:40:52.304277+00:00,2026-03-13T23:57:56Z,Sina de Ofélia,Sina de Ofélia,Biu Do Piseiro - Topic,UCpxpiz1cp6s6UfyRec0oDtQ,10,Music,"Biu do Piseiro, O Véi Atualizou, Sina de Ofélia",3,https://i.ytimg.com/vi/ftOWDKAD1XI/hqdefault.jpg,en,pt-PT,False,137,PT2M17S,hd,False,True,False,False,27147,362,3
UR0nMWFSbeo,BR,2026-03-15T03:40:52.304286+00:00,2026-03-14T21:00:35Z,CONSEGUI O SECRETO MAIS CARO DO MUNDO NO BRAINROT 😳🔥,CONSEGUI O SECRETO MAIS CARO DO MUNDO NO BRAINROT 😳🔥,Canal Clash War,UCR-Y4lWmrCYbr1XavmNMlvQ,20,Gaming,,0,https://i.ytimg.com/vi/UR0nMWFSbeo/hqdefault.jpg,pt-BR,pt-BR,False,1305,PT21M45S,hd,False,True,False,False,248919,9679,2090
I0g_ju7aS0g,BR,2026-03-15T03:40:52.304294+00:00,2026-03-13T21:00:06Z,"Vai Bater Saudade - MC Paiva, Kotim (Clipe Oficial)","Vai Bater Saudade - MC Paiva, Kotim (Clipe Oficial)",Mc Paiva ZS,UCXR-SD44lM9HtfWGYm77Ztw,10,Music,"mc paiva, paiva, mc davi paiva, mc, musica mc paiva, funk 2025, mc paiva musica nova, mc paiva 2025, mc paiva 2026, funk 2026, Vai Bater Saudade, soso careca, soso careca e mc paiva",13,https://i.ytimg.com/vi/I0g_ju7aS0g/hqdefault.jpg,pt-PT,pt-PT,False,157,PT2M37S,hd,False,True,False,False,363906,17104,9432
z2Hvikl_aNU,BR,2026-03-15T03:40:52.304302+00:00,2026-03-14T13:01:44Z,A Cada Monstro Marinho o Circulo Aumenta!,A Cada Monstro Marinho o Circulo Aumenta!,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/z2Hvikl_aNU/hqdefault.jpg,pt-PT,pt-BR,False,1439,PT23M59S,hd,False,True,False,False,428248,9464,541
oKR_VqoP-kM,BR,2026-03-15T03:40:52.304310+00:00,2026-03-14T18:29:54Z,"EU DANDO NA BUNDA DELA E ELA SÓ FALAVA DALE DALE - MANEIRINHO DO RECIFE E MC BALAKINHA, BIEL XCAMOSO","EU DANDO NA BUNDA DELA E ELA SÓ FALAVA DALE DALE - MANEIRINHO DO RECIFE E MC BALAKINHA, BIEL XCAMOSO",FUNK DE BIGODE,UChFSlUTSJNQK3v79abpQP4w,10,Music,"FUNKFLIX, FUNK, MC, FUNK CONSCIENTE, FUNK LANÇAMENTO, SET FUNK, PLAYLIST FUNK, LOVE FUNK, GR6 EXPLODE, SET, FUNK 2025, FUNK 2025 LANÇAMENTO, FUNK 2026, EU DANDO NA BUNDA DELA E ELA SÓ FALAVA DALE DALE - MANEIRINHO DO RECIFE E MC BALAKINHA, BIEL XCAMOSO, eu dando na bunda dela, ela só falava, ela só falava dale dale, dale dale, dally, dally dally, só falava dale dale dale",22,https://i.ytimg.com/vi/oKR_VqoP-kM/hqdefault.jpg,pt-PT,pt-PT,False,134,PT2M14S,hd,False,True,False,False,12533,85,1
XhsfymkbNHc,BR,2026-03-15T03:40:52.304318+00:00,2026-03-15T01:47:10Z,DEIXANDO O MENGÃO COM POSTURA DE TIME VENCEDOR - GAMEPLAY PES 2021 - 60 FPS - SADAN GAMER - PC,DEIXANDO O MENGÃO COM POSTURA DE TIME VENCEDOR - GAMEPLAY PES 2021 - 60 FPS - SADAN GAMER - PC,Sadan Gamer,UCW-TTQHYmsKQwgbn0yLPw7w,20,Gaming,"Botafogo x Flamengo, Botafogo x Flamengo ao vivo, Flamengo x Botafogo, Botafogo x Flamengo ao vivo com imagens, gols do jogo Botafogo x Flamengo 14/03/2026, Botafogo x Flamengo ao vivo hoje, Campeonato Brasileiro Série A - 6ª Rodada, assistir Botafogo x Flamengo ao vivo, assista Botafogo x Flamengo ao vivo, pes 2021, jogo do Botafogo x Flamengo, Botafogo, Flamengo, assistir premiere ao vivo, jogo Botafogo x Flamengo ao vivo, Sadan Gamer",16,https://i.ytimg.com/vi/XhsfymkbNHc/hqdefault.jpg,pt-BR,pt-BR,False,7209,PT2H9S,hd,False,True,False,False,328106,1972,0
eHhHEgwkRio,BR,2026-03-15T03:40:52.304327+00:00,2026-03-14T13:30:45Z,SELEÇÃO PISEIRO 2026 - SELEÇÃO TOP PISEIRO ATUALIZADO 2026 - PISADINHA PRA PAREDÃO MÉDIO GRAVE,SELEÇÃO PISEIRO 2026 - SELEÇÃO TOP PISEIRO ATUALIZADO 2026 - PISADINHA PRA PAREDÃO MÉDIO GRAVE,INDÚSTRIA DE HIT PRODUTORA,UCtTRTDoSFQ1kr9DbqxKDcYA,10,Music,"forró e piseiro pra paredão, piseiro pra paredão, piseiro 2026, piseiro pra paredão 2026, piseiro, piseiro 2026 atualizado, forró e piseiro 2026, forró pra paredão, piseiro 2025, forró piseiro, forro piseiro, piseiro forró 2026, piseiro atualizado 2026, melhores do piseiro, forró 2025, os feras do piseiro 2025, piseiro 2025 atualizado, piseiro 2025 atualizado com grave, pra paredão 2025, pra paredão, forro e piseiro 2026 as melhores, piseiro janeiro 2026, forró e piseiro",23,https://i.ytimg.com/vi/eHhHEgwkRio/hqdefault.jpg,pt-PT,pt-BR,False,4104,PT1H8M24S,hd,False,True,False,False,20112,230,3
