video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b4iVv91Z6lY,BR,2026-03-21T03:08:24.429897+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,32651578,4664184,711865
yvOaD1vt8pE,BR,2026-03-21T03:08:24.429935+00:00,2026-03-21T00:10:02Z,ANDREW GARFIELD E TOBEY MAGUIRE APAGADOS DO TRAILER DE HOMEM ARANHA 4?,ANDREW GARFIELD E TOBEY MAGUIRE APAGADOS DO TRAILER DE HOMEM ARANHA 4?,Ei Nerd,UCt_4wzTQqmcUvemNkeO0plA,24,Entertainment,"Nerd, ei nerd, peter jordan, UCM, MARVEL, DC, DC COMICS, CINEMA, FILMES, ANIMES, QUADRINHOS, HQS, SERIES, GEEK, CULTURA POP, SERIADOS, HERÓIS, SUPER HEROIS",18,https://i.ytimg.com/vi/yvOaD1vt8pE/hqdefault.jpg,pt-BR,pt,False,472,PT7M52S,hd,False,True,False,False,51289,10126,245
-EgbkC2RG_c,BR,2026-03-21T03:08:24.429948+00:00,2026-03-20T15:18:15Z,VOCÊ ENTRA NUM CORREDOR E SE DEPARA COM... ISSO. O QUE VOCÊ FAZ?,VOCÊ ENTRA NUM CORREDOR E SE DEPARA COM... ISSO. O QUE VOCÊ FAZ?,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, The Empty Eyes",3,https://i.ytimg.com/vi/-EgbkC2RG_c/hqdefault.jpg,pt-PT,pt-PT,False,2915,PT48M35S,hd,False,True,False,False,596206,48354,3371
RBaSiVjtKR4,BR,2026-03-21T03:08:24.429957+00:00,2026-03-20T04:00:34Z,Body to Body,Body to Body,BTS - Topic,UC9vrvNSL3xcWGSkV86REBSg,10,Music,"BTS, 방탄소년단, ARIRANG, Body to Body",4,https://i.ytimg.com/vi/RBaSiVjtKR4/hqdefault.jpg,en,ko,False,190,PT3M10S,hd,False,True,False,False,6053198,749971,39221
2KBhpSqS5Nk,BR,2026-03-21T03:08:24.429965+00:00,2026-03-20T21:32:13Z,FINALMENTE!! Trailer de Homem Aranha: Um Novo Dia | Análise e Expectativas para o novo Filme,FINALMENTE!! Trailer de Homem Aranha: Um Novo Dia | Análise e Expectativas para o novo Filme,Canal PeeWee,UCferfyAeOJAjS9GoI4td6gg,1,Film & Animation,"peewee, canal peewee, podcast peewee, peeweecast, leo do peewee, miguel do peewee, Todo mundo em pânico, Todo mundo em pânico 6, Trailer, Trailer dublado, React, Analise, Segredos, Opinião, Expectativas, Melhores cenas, Melhores momentos, Novo filme, homem aranha, homem aranha um novo dia, trailer de homem aranha um novo dia",21,https://i.ytimg.com/vi/2KBhpSqS5Nk/hqdefault.jpg,pt-PT,en,False,1031,PT17M11S,hd,False,True,False,False,53632,13023,363
Xt0_ymyWk-Y,BR,2026-03-21T03:08:24.429973+00:00,2026-03-20T21:23:15Z,NEGOCIEI COM O BRASILEIRO MAIS RICO DO BRAINROT… E VI PETS QUE NUNCA EXISTIRAM 😳🔥,NEGOCIEI COM O BRASILEIRO MAIS RICO DO BRAINROT… E VI PETS QUE NUNCA EXISTIRAM 😳🔥,Canal Clash War,UCR-Y4lWmrCYbr1XavmNMlvQ,20,Gaming,,0,https://i.ytimg.com/vi/Xt0_ymyWk-Y/hqdefault.jpg,pt-BR,pt-BR,False,1974,PT32M54S,hd,False,True,False,False,221933,9945,1864
u7wKq1G_Yl4,BR,2026-03-21T03:08:24.429981+00:00,2026-03-20T14:10:01Z,Dance se souber~ {TikTok} 2026🎶💜,Dance se souber~ {TikTok} 2026🎶💜,Dj Danny Albuquerque,UCVOvoHO0LmcEJy4G91AbAMw,10,Music,"brazil tiktok, músicas, música tiktok, dança se souber, dancinhas do tik tok, dance se souber tiktok, dance se souber, música de tik tok, dance souber, 2025, 2025 tiktok, 2025 musicas, tiktok 2025, dance se souber tiktok 2025, música, tik tok, tiktok, musicas, dance se souber 2025, música do tik tok, dance se souber sem palavrão, dance se souber tiktok 2024, dance se souber 2024, tiktok 2024, dj danny albuquerque dance se souber, dj danny albuquerque",26,https://i.ytimg.com/vi/u7wKq1G_Yl4/hqdefault.jpg,pt-PT,pt,False,483,PT8M3S,hd,False,True,False,False,161074,1592,62
jz3Gaj1zx_g,BR,2026-03-21T03:08:24.429990+00:00,2026-03-20T22:26:37Z,DUNA PARTE 3 2026 | TRAILER | REVIEW,DUNA PARTE 3 2026 | TRAILER | REVIEW,Gustavo Cunha,UCfUE4aSsJSOmeGcnwue9TnQ,24,Entertainment,,0,https://i.ytimg.com/vi/jz3Gaj1zx_g/hqdefault.jpg,pt-BR,pt,False,940,PT15M40S,hd,False,True,False,False,8690,2528,88
40XBNsNosFM,BR,2026-03-21T03:08:24.429997+00:00,2026-03-20T13:00:16Z,Preciso Conseguir 1 Bilhão de Biscoitos no Minecraft!,Preciso Conseguir 1 Bilhão de Biscoitos no Minecraft!,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/40XBNsNosFM/hqdefault.jpg,pt-PT,pt-BR,False,1206,PT20M6S,hd,False,True,False,False,415628,10059,597
86HVHrtczi0,BR,2026-03-21T03:08:24.430005+00:00,2026-03-20T22:00:09Z,Natanzinho Lima - Te Esperando (DE BAR EM BAR 9),Natanzinho Lima - Te Esperando (DE BAR EM BAR 9),Natanzinho Lima Oficial,UCIy12y9x1XhfFhqqfACsVeg,10,Music,,0,https://i.ytimg.com/vi/86HVHrtczi0/hqdefault.jpg,pt-PT,pt-PT,False,220,PT3M40S,hd,False,True,False,False,31280,2008,94
PlulyWs1kS4,BR,2026-03-21T03:08:24.430014+00:00,2026-03-18T11:05:00Z,Homem-Aranha: Um Novo Dia | Trailer Oficial Dublado,Homem-Aranha: Um Novo Dia | Trailer Oficial Dublado,Sony Pictures Brasil,UC9NXpIA01HVRhYgcEbs80Nw,1,Film & Animation,"Movie, Film, Sony Pictures, Spider-Man, Destin Daniel Cretton, Tom Holland, Zendaya, Sadie Sink, Jacob Batalon, Jon Bernthal, Tramell Tillman, Michael Mando, Mark Ruffalo",13,https://i.ytimg.com/vi/PlulyWs1kS4/hqdefault.jpg,pt-PT,pt,False,153,PT2M33S,hd,True,True,False,False,5062101,217934,7666
wJ2s8-Sxhqg,BR,2026-03-21T03:08:24.430022+00:00,2026-03-21T00:12:18Z,🔴The Amazing Digital Circus 8 AO VIVO! Análise completa Dublado em PT-BR,🔴The Amazing Digital Circus 8 AO VIVO! Análise completa Dublado em PT-BR,Terrorizando,UCmF5w6pmvYfnMOqjQowgraA,20,Gaming,"digital circus, the amazing digital circus, digital circus episódio 8, amazing digital circus episode 8, caine episode 8, digital circus ep 8, digital circus ep8, terrorizando, the amazing digital circus 8 dublado, the amazing digital circus 8 protuguês, o incrível circo digital 8, pomni, caine, pomni 8, the amazing digital circus episódio 8, amazing digital circus, circo digital, tadc, tadc 8, incrível circo digital 8, circo digital 8, amazing digital circus 8, tadc ep 8, jax",24,https://i.ytimg.com/vi/wJ2s8-Sxhqg/hqdefault.jpg,pt-BR,pt-BR,False,11031,PT3H3M51S,hd,False,True,False,False,229762,13849,306
ho90nNwzZ2U,BR,2026-03-21T03:08:24.430030+00:00,2026-03-20T21:00:48Z,"CHEIO DE ÓDIO - Mc Negão Original, MC Ryan SP e MC Jvila (Videoclipe Oficial) DJ Glenner","CHEIO DE ÓDIO - Mc Negão Original, MC Ryan SP e MC Jvila (Videoclipe Oficial) DJ Glenner",MC Negão Original,UCuRGk7Q3-HzP036f6iCGwGg,10,Music,"funk, mc negao original, funk consciente, brazil, mc ryan sp, mc jvila, cheio de odio",7,https://i.ytimg.com/vi/ho90nNwzZ2U/hqdefault.jpg,pt-PT,pt-BR,False,251,PT4M11S,hd,False,True,False,False,28717,2290,60
bS_vRrzvxy0,BR,2026-03-21T03:08:24.430038+00:00,2026-03-20T13:01:13Z,HOMETOWN ROMANCE คุณแฟนบ้านนอก | Official Trailer [EN/CN SUB],HOMETOWN ROMANCE คุณแฟนบ้านนอก | Official Trailer [EN/CN SUB],CHANGE2561,UCISGtaTLXAEliMLp1VJZsSg,24,Entertainment,"ช่อง gmm ออนไลน์, เช้นจ์ 2561, change2561, gmm, change, พี่ฉอด, พี่ฉอด สายทิพย์, ฉอด change2561, ซีรีส์วาย, series y, pitbabe, ซีรีส์, ละคร, พิษเบ๊บ, LMSY, ลูกหมีซอนญ่า, HometownRomance, คุณแฟนบ้านนอก, GL, one31, oneD, ซีรีส์ใหม่, ไทบ้าน, หญิงรักหญิง, series yuri, ลูกหมี ปัญญาพัชร, ซอนญ่า ศรัณย์ภัทร์, Lmlookmhee, sonyasarann, บอย พิษณุ, กระแต ศุภักษร, ละครใหม่",32,https://i.ytimg.com/vi/bS_vRrzvxy0/hqdefault.jpg,th,th,False,248,PT4M8S,hd,True,True,False,False,208627,26000,1875
LsHNsSaQU8o,BR,2026-03-21T03:08:24.430047+00:00,2026-03-21T00:21:04Z,BLAST OPEN ROTTERDAM 2026 | DIA 3 - !socio - Siga @Gaules! @agonbyaocbr,BLAST OPEN ROTTERDAM 2026 | DIA 3 - !socio - Siga @Gaules! @agonbyaocbr,Gaules,UC5ZTRH1zclthyc6b_D3m2Pw,20,Gaming,"Gaules, gaules ao vivo, gaules lives, tribo gaules, Counter Strike, CS, Tribo, CS AO VIVO, Major, ESL, BLAST, PGL, Liminha, BT, MCH, Apoka, lett, Podcast Gaules, CSGO, AO VIVOLIVE, G3X, Kings League, Gaules AO VIVO, Tribonera, Gau, Imperial, Furia, O Plano, Legacy, Pain, Oddik, Red Canids, gaules melhores momentos, melhores momentos das lives, melhores momentos, cs2, melhores momentos furia, CounterStrike, CounterStrikeGlobalOffensive, CSGOCommunity, CSGOLovers, CSGOPro, CSGOGaming, CSGOSkins, CSGOHighlights",45,https://i.ytimg.com/vi/LsHNsSaQU8o/hqdefault.jpg,pt-PT,pt-BR,False,42897,PT11H54M57S,hd,False,True,False,False,619637,22652,10
