video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3S6uWYn43DY,BR,2026-03-24T03:20:17.803601+00:00,2026-03-23T14:00:05Z,Dance se souber Tik Tok (2026) ❤️,Dance se souber Tik Tok (2026) ❤️,Dj Danny Albuquerque,UCVOvoHO0LmcEJy4G91AbAMw,10,Music,"brazil tiktok, músicas, música tiktok, dança se souber, dancinhas do tik tok, dance se souber tiktok, dance se souber, música de tik tok, dance souber, 2025, 2025 tiktok, 2025 musicas, tiktok 2025, dance se souber tiktok 2025, música, tik tok, tiktok, musicas, dance se souber 2025, música do tik tok, dance se souber sem palavrão, dance se souber tiktok 2024, dance se souber 2024, tiktok 2024, dj danny albuquerque dance se souber, dj danny albuquerque, musicas do tik tok",27,https://i.ytimg.com/vi/3S6uWYn43DY/hqdefault.jpg,pt-PT,pt,False,488,PT8M8S,hd,False,True,False,False,137792,1474,57
SR4tdV1gV_U,BR,2026-03-24T03:20:17.803644+00:00,2026-03-23T16:59:00Z,Moana (Live-Action) | Trailer Oficial Dublado,Moana (Live-Action) | Trailer Oficial Dublado,ingresso.com,UC5XG4yYM-_DQ-3HPRuam76Q,1,Film & Animation,"Lançamentos;, Filmes, Cinema, Estreias, Trailers, filme completo, crítica, ingresso.com, review, análise, cinema 2025, fas de cinema, ingressos de cinema, desconto cinema, conteúdo de cinema, curiosidades",16,https://i.ytimg.com/vi/SR4tdV1gV_U/hqdefault.jpg,pt,pt,False,142,PT2M22S,hd,False,True,False,False,282430,21632,2081
CLtF3s-_gjQ,BR,2026-03-24T03:20:17.803657+00:00,2026-03-23T15:00:14Z,"Minecraft, mas o mundo não tem chão!","Minecraft, mas o mundo não tem chão!",Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, minecraft",3,https://i.ytimg.com/vi/CLtF3s-_gjQ/hqdefault.jpg,pt-PT,pt-PT,False,2510,PT41M50S,hd,False,True,False,False,842630,58536,2902
1tkjwhhYIFU,BR,2026-03-24T03:20:17.803666+00:00,2026-03-23T09:00:20Z,NMIXX(엔믹스) “TIC TIC (feat. Pabllo Vittar)” M/V,NMIXX(엔믹스) “TIC TIC (feat. Pabllo Vittar)” M/V,JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, NMIXX, 엔믹스, 릴리, LILY, 해원, HAEWON, 오해원, 설윤, SULLYOON, 설윤아, 배이, BAE, 배진솔, 지우, JIWOO, 김지우, 규진, KYUJIN, 장규진, JYPn, kpop, girlgroup, TIC TIC, PablloVittar",26,https://i.ytimg.com/vi/1tkjwhhYIFU/hqdefault.jpg,en,ko,False,144,PT2M24S,hd,True,True,False,False,723079,123866,7243
aJA4SrPnon4,BR,2026-03-24T03:20:17.803676+00:00,2026-03-23T16:17:00Z,A GUERRA COMEÇOU! DUNA PARTE 3 [análise do trailer],A GUERRA COMEÇOU! DUNA PARTE 3 [análise do trailer],Ei Nerd,UCt_4wzTQqmcUvemNkeO0plA,24,Entertainment,"Nerd, ei nerd, peter jordan, UCM, MARVEL, DC, DC COMICS, CINEMA, FILMES, ANIMES, QUADRINHOS, HQS, SERIES, GEEK, CULTURA POP, SERIADOS, HERÓIS, SUPER HEROIS",18,https://i.ytimg.com/vi/aJA4SrPnon4/hqdefault.jpg,pt-BR,pt,False,740,PT12M20S,hd,False,True,False,False,59633,7809,169
Phgh6WbHf7U,BR,2026-03-24T03:20:17.803684+00:00,2026-03-24T02:28:13Z,CAPIM FC VS DENDELE FC | KingsLeague Brasil Split 2 - Siga @Gaules nas redes sociais!,CAPIM FC VS DENDELE FC | KingsLeague Brasil Split 2 - Siga @Gaules nas redes sociais!,Gaules,UC5ZTRH1zclthyc6b_D3m2Pw,20,Gaming,"Gaules, gaules ao vivo, gaules lives, tribo gaules, Counter Strike, CS, Tribo, CS AO VIVO, Major, ESL, BLAST, PGL, Liminha, BT, MCH, Apoka, lett, Podcast Gaules, CSGO, AO VIVOLIVE, G3X, Kings League, Gaules AO VIVO, Tribonera, Gau, Imperial, Furia, O Plano, Legacy, Pain, Oddik, Red Canids, gaules melhores momentos, melhores momentos das lives, melhores momentos, cs2, melhores momentos furia, CounterStrike, CounterStrikeGlobalOffensive, CSGOCommunity, CSGOLovers, CSGOPro, CSGOGaming, CSGOSkins, CSGOHighlights",45,https://i.ytimg.com/vi/Phgh6WbHf7U/hqdefault.jpg,pt-PT,pt-BR,False,25286,PT7H1M26S,hd,False,True,False,False,339930,18787,4
nsIFsLjVBR4,BR,2026-03-24T03:20:17.803693+00:00,2026-03-22T21:00:22Z,M4rkim - EXPANSÃO DE DOMÍNIO (Dabura Karaba),M4rkim - EXPANSÃO DE DOMÍNIO (Dabura Karaba),M4rkim,UC8F_XIeG-FYJ8ezSB352MYg,10,Music,"rap do dabura karaba, rap do dabura, rap do dabura vs dura, dabura karaba, rap do dabura jujutsu kaisen, dabura rap, dabura vs dura rap, eu nao sou vilao - dabura karaba, rap do dura, rap do modulo, rap do jjk modulo, rap do jujutsu kaisen modulo, rap do sukuna, dabura rct, dabura, karaba, dabura kills yuuka, rap do novo sukuna, yuka vs dabura, mahoraga adapts to dabura, jjk dabura, dabura jjk, dabura kills mahoraga, itadori vs dabura, dabura vs itadori, dabura edit, M4rkim",27,https://i.ytimg.com/vi/nsIFsLjVBR4/hqdefault.jpg,pt-PT,pt-BR,False,278,PT4M38S,hd,True,True,False,False,413481,46504,2772
WdRDIqpNsTE,BR,2026-03-24T03:20:17.803701+00:00,2026-03-23T22:13:38Z,Trailer de Duna: Parte Três | Análise e Expectativas para o novo Filme,Trailer de Duna: Parte Três | Análise e Expectativas para o novo Filme,Canal PeeWee,UCferfyAeOJAjS9GoI4td6gg,1,Film & Animation,"peewee, canal peewee, podcast peewee, peeweecast, leo do peewee, miguel do peewee, Todo mundo em pânico, Todo mundo em pânico 6, Trailer, Trailer dublado, React, Analise, Segredos, Opinião, Expectativas, Melhores cenas, Melhores momentos, Novo filme, novo filme de duna, duna parte 3, duna novo trailer, trailer de duna, novo trailer de duna 3, duna peewee, duna peeweecast",25,https://i.ytimg.com/vi/WdRDIqpNsTE/hqdefault.jpg,pt-PT,en,False,1045,PT17M25S,hd,False,True,False,False,24393,5729,200
nXdrYtsN6_Y,BR,2026-03-24T03:20:17.803708+00:00,2026-03-23T20:30:16Z,ZEREI O BRAINROT… E LIBEREI UM FINAL SECRETO 😳🔥,ZEREI O BRAINROT… E LIBEREI UM FINAL SECRETO 😳🔥,Canal Clash War,UCR-Y4lWmrCYbr1XavmNMlvQ,20,Gaming,,0,https://i.ytimg.com/vi/nXdrYtsN6_Y/hqdefault.jpg,pt-BR,pt-BR,False,1995,PT33M15S,hd,False,True,False,False,282756,10828,1532
6NZElzoHi6Q,BR,2026-03-24T03:20:17.803716+00:00,2026-03-24T01:00:11Z,Oruam - Tiro de Amor (Clipe Oficial),Oruam - Tiro de Amor (Clipe Oficial),Oruam Oficial,UCn94qs9KSsiMS4AzOYDT2AA,10,Music,"oruam, tiro de amor, trapbr, mainstreet",4,https://i.ytimg.com/vi/6NZElzoHi6Q/hqdefault.jpg,pt-PT,pt-PT,False,209,PT3M29S,hd,False,False,False,False,56190,5660,437
