video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
grPmjPgRyVM,BR,2026-03-31T03:39:20.403123+00:00,2026-03-30T14:20:00Z,Dance se souber~ {TikTok} 2026🎶💜,Dance se souber~ {TikTok} 2026🎶💜,Dj Danny Albuquerque,UCVOvoHO0LmcEJy4G91AbAMw,10,Music,"brazil tiktok, músicas, música tiktok, dança se souber, dancinhas do tik tok, dance se souber tiktok, dance se souber, música de tik tok, dance souber, 2025, 2025 tiktok, 2025 musicas, tiktok 2025, dance se souber tiktok 2025, música, tik tok, tiktok, musicas, dance se souber 2025, música do tik tok, dance se souber sem palavrão, dance se souber tiktok 2024, dance se souber 2024, tiktok 2024, dj danny albuquerque dance se souber, dj danny albuquerque",26,https://i.ytimg.com/vi/grPmjPgRyVM/hqdefault.jpg,pt-PT,pt,False,488,PT8M8S,hd,False,True,False,False,113170,1155,33
mydZKo2V40s,BR,2026-03-31T03:39:20.403160+00:00,2026-03-30T17:12:33Z,Euphoria - 3ª Temporada | Trailer Oficial | HBO Max,Euphoria - 3ª Temporada | Trailer Oficial | HBO Max,HBO Max Brasil,UCR7ZwQz60rW9dK59Dirdc8w,1,Film & Animation,"hbo max, hbomax, streaming, novidades hbo, lançamentos hbo, assinatura hbo max, lançamentos filmes, lançamentos series, Movies, Series, Filmes",11,https://i.ytimg.com/vi/mydZKo2V40s/hqdefault.jpg,pt-BR,pt-BR,False,179,PT2M59S,hd,False,False,False,False,50167,4600,226
7MaGwtPEkbQ,BR,2026-03-31T03:39:20.403173+00:00,2026-03-30T15:00:07Z,AS CAMADAS DO MINECRAFT SÃO ALEATÓRIAS!,AS CAMADAS DO MINECRAFT SÃO ALEATÓRIAS!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, minecraft, aleatorio",4,https://i.ytimg.com/vi/7MaGwtPEkbQ/hqdefault.jpg,pt-PT,pt-PT,False,2522,PT42M2S,hd,False,True,False,False,848597,59727,3001
0Hk8e8E6jMc,BR,2026-03-31T03:39:20.403182+00:00,2026-03-30T21:00:06Z,Tipo Narutin 2 🤯 | Part. Ursula Bezerra | MHRAP ,Tipo Narutin 2 🤯 | Part. Ursula Bezerra | MHRAP ,MHRAP,UC_4PRrKey0iv18cqHuj9CLA,10,Music,,0,https://i.ytimg.com/vi/0Hk8e8E6jMc/hqdefault.jpg,pt-PT,pt-BR,False,212,PT3M32S,hd,False,True,False,False,64228,18482,2506
1Q-mpnZbqGk,BR,2026-03-31T03:39:20.403191+00:00,2026-03-30T16:00:01Z,Supergirl | Trailer Tomorrow,Supergirl | Trailer Tomorrow,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, James Gunn, Kara Zor-El, Krypto, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, trailer tomorrow",16,https://i.ytimg.com/vi/1Q-mpnZbqGk/hqdefault.jpg,en,en-US,False,30,PT30S,hd,True,False,False,False,280249,21335,893
S0uMrrWsPjU,BR,2026-03-31T03:39:20.403199+00:00,2026-03-31T02:35:20Z,PODPAH FUNKBOL X DIBRADOS | KINGS LEAGUE - RODADA 4 (Ao Vivo) 👑,PODPAH FUNKBOL X DIBRADOS | KINGS LEAGUE - RODADA 4 (Ao Vivo) 👑,Kings League Brazil,UCh5WrXMEdOifhfihh3KwEmg,17,Sports,"games, twitch, kings league, goles kings league, kingsleague, pique, gerard pique, kun aguero, xbuyer, djmario, casillas, el joker, casillas kings league, Jonvlogs, Luva de pedreiro, Paulinho, LuquEt4, Toguro, Yuri 22, Ludmilla, Cerol, Nobru, Kond, Michel Elias, MC Hariel, Furia FC, Neymar, Neymar Jr, Cris Guedes, Gaules, G3X FC, Kelvin Oliveira, Coringa, Nyvi Estephan, futebol, Brazil, whindersson, kings, kl, draft",40,https://i.ytimg.com/vi/S0uMrrWsPjU/hqdefault.jpg,pt-PT,pt,False,25815,PT7H10M15S,hd,False,True,False,False,554765,16886,3
vzZquGJF_mU,BR,2026-03-31T03:39:20.403208+00:00,2026-03-27T10:03:23Z,"Dias de Luta, Dias de Glória (Ao Vivo - Chegou Quem Faltava)","Dias de Luta, Dias de Glória (Ao Vivo - Chegou Quem Faltava)",Charlie Brown Jr. - Topic,UCxVTgYCPCz5Iib9iik9M2bg,10,Music,"Charlie Brown Jr., Rádio Rock Brasil, Dias de Luta, Dias de Glória",3,https://i.ytimg.com/vi/vzZquGJF_mU/hqdefault.jpg,pt-PT,pt-PT,False,142,PT2M22S,hd,False,True,False,False,58013,335,0
AJBj2zFDAPs,BR,2026-03-31T03:39:20.403215+00:00,2026-03-30T16:01:16Z,BALLS UP Trailer Dublado Oficial (2026) Mark Wahlberg,BALLS UP Trailer Dublado Oficial (2026) Mark Wahlberg,ONE Media Brasil,UC2eb58Gxb613nJDjpuwWmgg,1,Film & Animation,"filme, cinema, trailer, trailer dublado, dublado, Oficial, 2026, Balls Up, Balls Up Trailer, Mark Wahlberg, Paul Walter Hauser",11,https://i.ytimg.com/vi/AJBj2zFDAPs/hqdefault.jpg,pt-BR,pt-BR,False,166,PT2M46S,hd,False,True,False,False,13662,966,150
8phHBW3GOy0,BR,2026-03-31T03:39:20.403223+00:00,2026-03-30T13:01:18Z,Civilização dos Meninos vs Meninas!,Civilização dos Meninos vs Meninas!,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/8phHBW3GOy0/hqdefault.jpg,pt-PT,pt-BR,False,1207,PT20M7S,hd,False,True,False,False,402670,11564,795
zRGUXYHtjDU,BR,2026-03-31T03:39:20.403231+00:00,2026-03-30T15:00:06Z,Pablo - Choro Na Chuva (O Amor É Brega),Pablo - Choro Na Chuva (O Amor É Brega),Pablo Oficial,UCvW6D401uETeZuvMrNfgwdg,10,Music,"Arrocha, Brega, Romântico, Pablo, Pablo do Arrocha, Pablo a voz romântica, arrocha, lamour, agora, o amor é brega, brega, choro na chuva, choro, pablo, pablo 20 anos, pablo do arrocha, tomara",17,https://i.ytimg.com/vi/zRGUXYHtjDU/hqdefault.jpg,pt-PT,en-US,False,175,PT2M55S,hd,False,True,False,False,32500,1415,63
