video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5d6B4A642RU,BR,2026-03-09T03:20:47.124456+00:00,2026-03-08T21:30:07Z,♪ Hugo (Blue Lock) | Engrenagem | AniRap,♪ Hugo (Blue Lock) | Engrenagem | AniRap,AniRap,UCXBPFEVfOPPBop4-ICdA0iA,10,Music,"rQrT45Z65MAniRap, %/AniRap/ Rap de animes/%, rap, geek, anirap, ani, anime, rap geek, sad geek, desabafo, hugo blue lock rap, rap do hugo blue lock, hugo blue lock, blue lock rap, blue lock hugo, rap blue lock, blue lock rap letra, blue lock rap megar, blue lock rap sub 20, blue lock rap parodia, rap geek blue lock, personagem hugo blue lock, blue lock rap reaccion, blue lock raps, anirap blue lock, blue lock, blue lock rivals, blue lock ranked weapons, blue lock edit",29,https://i.ytimg.com/vi/5d6B4A642RU/hqdefault.jpg,pt-BR,pt,False,245,PT4M5S,hd,True,True,False,False,115499,26272,2020
RBbMZqTvQM0,BR,2026-03-09T03:20:47.124496+00:00,2026-03-07T19:30:00Z,Trailer de “Todo Mundo em Pânico 6” | Análise e Expectativas para o novo Filme,Trailer de “Todo Mundo em Pânico 6” | Análise e Expectativas para o novo Filme,Canal PeeWee,UCferfyAeOJAjS9GoI4td6gg,1,Film & Animation,"peewee, canal peewee, podcast peewee, peeweecast, leo do peewee, miguel do peewee, Todo mundo em pânico, Todo mundo em pânico 6, Trailer, Trailer dublado, React, Analise, Segredos, Opinião, Expectativas, Melhores cenas, Melhores momentos, Novo filme",18,https://i.ytimg.com/vi/RBbMZqTvQM0/hqdefault.jpg,pt-PT,en,False,858,PT14M18S,hd,False,True,False,False,159092,27649,997
I6GWtIYhdKs,BR,2026-03-09T03:20:47.124509+00:00,2026-03-08T15:00:27Z,VIDA REAL: ELE ESTÁ CORRENDO RISCO DE VIDA PELO MOTIVO MAIS BOBO DO MUNDO!,VIDA REAL: ELE ESTÁ CORRENDO RISCO DE VIDA PELO MOTIVO MAIS BOBO DO MUNDO!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, He Followed Me, baseado em fatos reais",4,https://i.ytimg.com/vi/I6GWtIYhdKs/hqdefault.jpg,pt-PT,pt-PT,False,3705,PT1H1M45S,hd,False,True,False,False,713797,54937,4083
ZX4cMht0aow,BR,2026-03-09T03:20:47.124519+00:00,2026-03-08T21:00:07Z,M4rkim - Sangue Hanma (Baki),M4rkim - Sangue Hanma (Baki),M4rkim,UC8F_XIeG-FYJ8ezSB352MYg,10,Music,"m4rkim, m4rkim baki, baki, baki the grappler, baki hanma, baki anime, baki rap, baki rap anime, baki anime rap, baki song, baki the grappler rap, baki hanma rap, baki hanma song, rap geek brasil, blxck, anny, anirap baki, anny baki, blxck rap, anny rap, m4rkim baki rap, m4, yujiro hanma, yujiro hanma rap, ogre yujiro, baki vs yujiro, hanma family, baki treinamento, baki luta, baki the grappler edit, baki the grappler amv, baki netflix, baki son of ogre, rap baki hanma",34,https://i.ytimg.com/vi/ZX4cMht0aow/hqdefault.jpg,pt-PT,pt-BR,False,324,PT5M24S,hd,True,True,False,False,76033,17732,623
uySkoHYw34A,BR,2026-03-09T03:20:47.124527+00:00,2026-03-09T01:19:51Z,ESCÂNDALO NA EDITORA de FRIEREN e Muitos Trailers | IntoxiLive,ESCÂNDALO NA EDITORA de FRIEREN e Muitos Trailers | IntoxiLive,Intoxi Anime,UC-zfTtp6tir7yJIrpsgS0dA,24,Entertainment,"Anime, Frieren, News, Notícias",4,https://i.ytimg.com/vi/uySkoHYw34A/hqdefault.jpg,pt,pt,False,9765,PT2H42M45S,hd,False,True,False,False,10522,1330,12
wyzkADgepPw,BR,2026-03-09T03:20:47.124536+00:00,2026-03-08T21:57:14Z,FURIA x Cloud9 | Americas Cup - Grande Final | Md5,FURIA x Cloud9 | Americas Cup - Grande Final | Md5,CBLOL,UC48rkTlXjRd6pnqqBkdV0Mw,20,Gaming,"LoL, LoL Esports, League of Legends, Esports, Riot Games, Riot, LoL Esports BR",7,https://i.ytimg.com/vi/wyzkADgepPw/hqdefault.jpg,pt-BR,pt-BR,False,11739,PT3H15M39S,hd,False,True,False,False,191030,8325,38
6h0pDFbgC5I,BR,2026-03-09T03:20:47.124544+00:00,2026-03-08T21:30:07Z,Basara - 2 Lados da Moeda (Itadori Yuji),Basara - 2 Lados da Moeda (Itadori Yuji),Basara,UCNVyVWsvo0NBdAvMi111BzQ,10,Music,"Basara, BasaraRAP, Rap do Itadori, Rap do Yuji Itadori, Rap Jujutsu Kaisen, Rap Jujutsu Kaisen Modulo, Jujutsu Kaisen Modulo, Itadori Yuji",8,https://i.ytimg.com/vi/6h0pDFbgC5I/hqdefault.jpg,pt-PT,pt-BR,False,299,PT4M59S,hd,True,True,False,False,76487,18479,545
4lFnIlH06Sw,BR,2026-03-09T03:20:47.124551+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,7133433,695775,41942
2lzIxulrVns,BR,2026-03-09T03:20:47.124559+00:00,2026-03-08T14:45:00Z,FUI ADOTADO pela familia HACKER no minecraft,FUI ADOTADO pela familia HACKER no minecraft,Kass & KR,UC9Qu6o04oTf-b2acahQVk1g,20,Gaming,"minecraft, kass e kr, vídeos de minecraft, minecraft brasil, minecraft engraçado, minecraft mod, minecraft trollagem, minecraft criativo, vídeo infantil minecraft, canal kass e kr",10,https://i.ytimg.com/vi/2lzIxulrVns/hqdefault.jpg,pt-BR,pt,False,1299,PT21M39S,hd,False,True,False,False,162377,5531,81
Rr1giCEwk9E,BR,2026-03-09T03:20:47.124581+00:00,2026-03-08T14:10:02Z,Dance se souber Tik Tok (2026) ❤️,Dance se souber Tik Tok (2026) ❤️,Dj Danny Albuquerque,UCVOvoHO0LmcEJy4G91AbAMw,10,Music,"brazil tiktok, músicas, música tiktok, dança se souber, dancinhas do tik tok, dance se souber tiktok, dance se souber, música de tik tok, dance souber, 2025, 2025 tiktok, 2025 musicas, tiktok 2025, dance se souber tiktok 2025, música, tik tok, tiktok, musicas, dance se souber 2025, música do tik tok, dance se souber sem palavrão, dance se souber tiktok 2024, dance se souber 2024, tiktok 2024, dj danny albuquerque dance se souber, dj danny albuquerque, musicas do tik tok",27,https://i.ytimg.com/vi/Rr1giCEwk9E/hqdefault.jpg,pt-PT,pt,False,505,PT8M25S,hd,False,True,False,False,120191,1116,27
