video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nsIFsLjVBR4,BR,2026-03-23T03:29:47.163215+00:00,2026-03-22T21:00:22Z,M4rkim - EXPANSÃO DE DOMÍNIO (Dabura Karaba),M4rkim - EXPANSÃO DE DOMÍNIO (Dabura Karaba),M4rkim,UC8F_XIeG-FYJ8ezSB352MYg,10,Music,"rap do dabura karaba, rap do dabura, rap do dabura vs dura, dabura karaba, rap do dabura jujutsu kaisen, dabura rap, dabura vs dura rap, eu nao sou vilao - dabura karaba, rap do dura, rap do modulo, rap do jjk modulo, rap do jujutsu kaisen modulo, rap do sukuna, dabura rct, dabura, karaba, dabura kills yuuka, rap do novo sukuna, yuka vs dabura, mahoraga adapts to dabura, jjk dabura, dabura jjk, dabura kills mahoraga, itadori vs dabura, dabura vs itadori, dabura edit, M4rkim",27,https://i.ytimg.com/vi/nsIFsLjVBR4/hqdefault.jpg,pt-PT,pt-BR,False,278,PT4M38S,hd,True,True,False,False,164647,32146,1982
olo1et6hf4Y,BR,2026-03-23T03:29:47.163256+00:00,2026-03-21T17:49:16Z,Editor reage: trailer de Homem-Aranha: Um Novo Dia | Gaveta,Editor reage: trailer de Homem-Aranha: Um Novo Dia | Gaveta,Gaveta,UCLYimOsgmIVf6KNjzXPkUwQ,24,Entertainment,"anderson gaveta, gaveta filmes, edição de vídeo, gaveta show, gaveta, gaveta homem aranha, gaveta react homem aranha, trailer react homem aranha, homem aranha 4, homem aranha um novo dia, teorias trailer homem aranha, mcu, marvel studios",13,https://i.ytimg.com/vi/olo1et6hf4Y/hqdefault.jpg,pt-PT,pt,False,1453,PT24M13S,hd,False,True,False,False,221937,36904,777
8Eer8AJtqsg,BR,2026-03-23T03:29:47.163269+00:00,2026-03-22T13:00:11Z,Preciso Cortar A Grama Do Mundo Inteiro!,Preciso Cortar A Grama Do Mundo Inteiro!,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/8Eer8AJtqsg/hqdefault.jpg,pt-PT,pt-BR,False,1065,PT17M45S,hd,False,True,False,False,417888,9955,495
JpSwsFXptEs,BR,2026-03-23T03:29:47.163278+00:00,2026-03-22T14:10:00Z,Dance se souber~ {TikTok} 2026🎶💜,Dance se souber~ {TikTok} 2026🎶💜,Dj Danny Albuquerque,UCVOvoHO0LmcEJy4G91AbAMw,10,Music,"brazil tiktok, músicas, música tiktok, dança se souber, dancinhas do tik tok, dance se souber tiktok, dance se souber, música de tik tok, dance souber, 2025, 2025 tiktok, 2025 musicas, tiktok 2025, dance se souber tiktok 2025, música, tik tok, tiktok, musicas, dance se souber 2025, música do tik tok, dance se souber sem palavrão, dance se souber tiktok 2024, dance se souber 2024, tiktok 2024, dj danny albuquerque dance se souber, dj danny albuquerque",26,https://i.ytimg.com/vi/JpSwsFXptEs/hqdefault.jpg,pt-PT,pt,False,504,PT8M24S,hd,False,True,False,False,165497,1578,42
krh98HsMk5c,BR,2026-03-23T03:29:47.163286+00:00,2026-03-22T11:56:05Z,Marvel Tōkon: Fighting Souls - Amazing Guardians Trailer | PS5 & PC Games,Marvel Tōkon: Fighting Souls - Amazing Guardians Trailer | PS5 & PC Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Marvel, Marvel Tokon, Spider-Man, Ms Marvel, Star-Lord, Peni Parker Fighting Game, FGC, Arc System Works",13,https://i.ytimg.com/vi/krh98HsMk5c/hqdefault.jpg,en,en,False,125,PT2M5S,hd,True,True,False,False,427607,20010,1727
3rdRFUyVhmU,BR,2026-03-23T03:29:47.163295+00:00,2026-03-22T21:00:04Z,PEGUEI O BRAINROT MAIS RARO DO MUNDO EM 1 SEGUNDO… 😳🔥,PEGUEI O BRAINROT MAIS RARO DO MUNDO EM 1 SEGUNDO… 😳🔥,Canal Clash War,UCR-Y4lWmrCYbr1XavmNMlvQ,20,Gaming,,0,https://i.ytimg.com/vi/3rdRFUyVhmU/hqdefault.jpg,pt-BR,pt-BR,False,1263,PT21M3S,hd,False,True,False,False,185211,6759,1617
aiwwH7cPkEw,BR,2026-03-23T03:29:47.163302+00:00,2026-03-22T21:00:06Z,♪ Desabafo: Majin Vegeta (DBZ) | Sacrifício | AniRap,♪ Desabafo: Majin Vegeta (DBZ) | Sacrifício | AniRap,AniRap,UCXBPFEVfOPPBop4-ICdA0iA,10,Music,"rQrT45Z65MAniRap, %/AniRap/ Rap de animes/%, rap, geek, anirap, ani, anime, rap geek, sad geek, desabafo, majin vegeta rap, rap de majin vegeta, majin vegeta, vegeta rap, vegeta majin vs buu, majin vegeta vs goku, rap vegeta, rap do vegeta markim, rap do vegeta, rap de vegeta, majin vegeta vs majin buu, goku vs vegeta rap, rap do vegeta react, majin vegeta motivacional, el rap de vegeta, rap do vegeta dbs, rap do vegeta blue, tauz rap do vegeta",28,https://i.ytimg.com/vi/aiwwH7cPkEw/hqdefault.jpg,pt-BR,pt,False,251,PT4M11S,hd,True,True,False,False,87455,20552,1385
YriXf2sLafk,BR,2026-03-23T03:29:47.163310+00:00,2026-03-23T00:18:18Z,YUTA INSANO! QUE ANIMAÇÃO ABSURDA!!! React Jujutsu Kaisen *TRAILER* EP. 12 (FINAL) Temporada 3,YUTA INSANO! QUE ANIMAÇÃO ABSURDA!!! React Jujutsu Kaisen *TRAILER* EP. 12 (FINAL) Temporada 3,Multiversando,UCKUTOo4eZyc8it7JJ97l3Og,1,Film & Animation,"jujutsu kaisen temporada 3, react jujutsu kaisen, multiversando, jujutsu kaisen react opening, jujutsu kaisen 3 temporada, onde assistir jujutsu kaisen, gojo jujutsu, react anime, arco do jogo do abate, react jujutsu kaisen ep 12 temporada 3, react jujutsu kaisen 3x12, jujutsu kaisen ep 12 temporada 3 reaction, jujutsu kaisen ep 12 temporada 3, jogo do abate, yuta jujutsu, yuta sendai, react yuta, trailer jujutsu kaisen, trailer yuta jujutsu, react trailer jujutsu kaisen",20,https://i.ytimg.com/vi/YriXf2sLafk/hqdefault.jpg,pt-BR,pt-BR,False,346,PT5M46S,hd,False,True,False,False,4211,548,85
lqMVLeuC5ag,BR,2026-03-23T03:29:47.163318+00:00,2026-03-22T15:00:00Z,TUDO É DESTRUTÍVEL! - TEARDOWN COM OS AMIGOS,TUDO É DESTRUTÍVEL! - TEARDOWN COM OS AMIGOS,alanzoka,UCIwspRtKNszHhIhl36gREjQ,20,Gaming,"alan, electronic, desire, edge, alanzoka, video do alanzoka, alanzoka da twitch, videos com alanzoka, alanzoka video, alanzoka memes, gameplay alanzoka, lives do alanzoka, lives, alanzoka jogando, teardown, teardown multiplayer",16,https://i.ytimg.com/vi/lqMVLeuC5ag/hqdefault.jpg,pt-PT,pt-PT,False,4833,PT1H20M33S,hd,False,True,False,False,320669,32115,339
7SLz6TPWmco,BR,2026-03-23T03:29:47.163326+00:00,2026-03-22T09:04:49Z,"As Melhores Músicas Gospel, Top 50 Louvores de Adoração 2026,HINOS,Louvores de Adoração,  99Louvores","As Melhores Músicas Gospel, Top 50 Louvores de Adoração 2026,HINOS,Louvores de Adoração,  99Louvores",Nova Hinos Evangélicos,UChzfdc3Nx_FQhXMXu2RprUQ,10,Music,"Louvores de Adoração, Louvores Para Que Deus Guie Sua Vida, Top 99 Músicas Gospel Mais Tocadas 2026, Louvores de Adoração 2026, As Melhores Músicas Gospel As Mais Tocadas, HINOS, Top 100 Melhores Músicas Gospel 2026, Louvores Que Tocam a Alma, As Melhores Músicas Gospel, Louvores de Gratidão 2025, Hinos Para Sentir a Presença de Deus, louvores, Top 50 Louvores de Adoração 2026, 99Louvores, Nova Hinos Evangélicos",15,https://i.ytimg.com/vi/7SLz6TPWmco/hqdefault.jpg,pt-BR,pt-BR,False,7994,PT2H13M14S,hd,False,True,False,False,47775,712,40
