video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
H14Fa2qq4hQ,BR,2026-03-03T03:20:28.514277+00:00,2026-03-02T17:00:07Z,Anitta - Pinterest | A COLORS SHOW,Anitta - Pinterest | A COLORS SHOW,COLORS,UC2Qw1dzXDBAZPwS7zm37g8g,10,Music,"colorsstudios, colorsberlin, All Colors Shows, A COLORS SHOW, colors, colorsxstudios, live session, live performance, colours, studios, Music Video, Anitta",12,https://i.ytimg.com/vi/H14Fa2qq4hQ/hqdefault.jpg,en,en,False,134,PT2M14S,hd,False,True,False,False,198646,35940,4881
bO_APd0MNVU,BR,2026-03-03T03:20:28.514316+00:00,2026-03-02T14:23:45Z,Todo Mundo em Pânico (2026) | Trailer Oficial Dublado,Todo Mundo em Pânico (2026) | Trailer Oficial Dublado,ingresso.com,UC5XG4yYM-_DQ-3HPRuam76Q,1,Film & Animation,"Lançamentos;, Filmes, Cinema, Estreias, Trailers, filme completo, crítica, ingresso.com, review, análise, cinema 2025, fas de cinema, ingressos de cinema, desconto cinema, conteúdo de cinema, curiosidades",16,https://i.ytimg.com/vi/bO_APd0MNVU/hqdefault.jpg,pt,pt,False,126,PT2M6S,hd,False,True,False,False,464338,62492,3902
_wL-gwzzhRI,BR,2026-03-03T03:20:28.514329+00:00,2026-03-02T22:58:59Z,COLEI C4 nas COSTAS DELE! 😂 GTA RP (Paulinho o LOKO),COLEI C4 nas COSTAS DELE! 😂 GTA RP (Paulinho o LOKO),PAULINHO O LOKO,UCdlJx-w37viXFNq__qZ7ARQ,20,Gaming,"modder, modder dois, modder 2, anti rp, anti roleplay, paulinho o loco, paulinho o loko, gta anti rp, gta roleplay, gta anti roleplay, mother dois, paulinho louco, paulinho loco, voz fina no jogo, jogo que imita a vida real, gta",16,https://i.ytimg.com/vi/_wL-gwzzhRI/hqdefault.jpg,pt-BR,pt,False,1788,PT29M48S,hd,False,True,False,False,266369,53964,782
BSJwOvn4dOY,BR,2026-03-03T03:20:28.514339+00:00,2026-03-02T20:15:00Z,Dance se souber~ {TikTok} 2026🎶💜,Dance se souber~ {TikTok} 2026🎶💜,Dj Danny Albuquerque,UCVOvoHO0LmcEJy4G91AbAMw,10,Music,"brazil tiktok, músicas, música tiktok, dança se souber, dancinhas do tik tok, dance se souber tiktok, dance se souber, música de tik tok, dance souber, 2025, 2025 tiktok, 2025 musicas, tiktok 2025, dance se souber tiktok 2025, música, tik tok, tiktok, musicas, dance se souber 2025, música do tik tok, dance se souber sem palavrão, dance se souber tiktok 2024, dance se souber 2024, tiktok 2024, dj danny albuquerque dance se souber, dj danny albuquerque",26,https://i.ytimg.com/vi/BSJwOvn4dOY/hqdefault.jpg,pt-PT,pt,False,496,PT8M16S,hd,False,True,False,False,42101,387,13
OqblkzpIpns,BR,2026-03-03T03:20:28.514348+00:00,2026-03-02T14:11:08Z,TODO MUNDO EM PÂNICO 6 Trailer Dublado Oficial (2026),TODO MUNDO EM PÂNICO 6 Trailer Dublado Oficial (2026),ONE Media Brasil,UC2eb58Gxb613nJDjpuwWmgg,1,Film & Animation,"filme, cinema, trailer, trailer dublado, dublado, Oficial, 2026, Todo Mundo em Pânico 6, Todo Mundo em Pânico 6 Trailer, Anna Faris, Regina Hall, Marlon Wayans",12,https://i.ytimg.com/vi/OqblkzpIpns/hqdefault.jpg,pt-BR,pt-BR,False,146,PT2M26S,hd,False,True,False,False,149387,12967,1110
lzN3JRgE5IM,BR,2026-03-03T03:20:28.514357+00:00,2026-03-02T15:19:38Z,PRESO NO PORÃO! - RESIDENT EVIL REQUIEM - Parte 3,PRESO NO PORÃO! - RESIDENT EVIL REQUIEM - Parte 3,alanzoka,UCIwspRtKNszHhIhl36gREjQ,20,Gaming,"alan, electronic, desire, edge, alanzoka, video do alanzoka, alanzoka da twitch, videos com alanzoka, alanzoka video, alanzoka memes, gameplay alanzoka, lives do alanzoka, lives, alanzoka jogando, Resident Evil Requiem, resident evil, resident evil 9, requiem",18,https://i.ytimg.com/vi/lzN3JRgE5IM/hqdefault.jpg,pt-PT,pt-PT,False,5198,PT1H26M38S,hd,False,True,False,False,219376,22948,636
RREZkww4imw,BR,2026-03-03T03:20:28.514365+00:00,2026-03-02T19:00:21Z,"SEMI NUA 2 - MC´s Negão Original, Aaron, GP, Ryan SP, Willian, Dena, Iguinho CT, Rn do Capão, DU'L","SEMI NUA 2 - MC´s Negão Original, Aaron, GP, Ryan SP, Willian, Dena, Iguinho CT, Rn do Capão, DU'L",MC Negão Original,UCuRGk7Q3-HzP036f6iCGwGg,10,Music,"funk, mc negao original, funk consciente, brazil, semi nua 2, aaron modesto, mc gp, mc ryan sp, mc willian, mc dena, mc iguinho ct, mc rn do capao, dul, O CR1M3 TÁ VIRANDO MODA, Se Eu Ficar Pá Nem Me Testa, EU ATÉ GOSTO DE VOCÊ, CARNÍVORO, VOU PELA MADRUGADA, SEMI NUA, FAZ PARTE DE MIM, Me Postou No daily, Amo Minha Favela, Posso Até Não Te Da Flores, ELA SAI DE PROVOCAÇÃO",24,https://i.ytimg.com/vi/RREZkww4imw/hqdefault.jpg,pt-PT,pt-BR,False,662,PT11M2S,hd,False,True,False,False,81500,5713,277
JsfSvTvydEY,BR,2026-03-03T03:20:28.514373+00:00,2026-03-02T14:00:01Z,ONE PIECE: A Série - Temporada 2 | Trailer final | Netflix,ONE PIECE: A Série - Temporada 2 | Trailer final | Netflix,Netflix Brasil,UCc1l5mTmAv2GC_PXrBpqyKQ,24,Entertainment,"10 de março, Chopper, Grand Line, Luffy, Netflix, ONE PIECE A Série, One Piece, Wapol, Zoro, ação, fantasia, final, hype, lançamento, live action, série, trailer, trailer 2, trailer final, trailer temporada 2",20,https://i.ytimg.com/vi/JsfSvTvydEY/hqdefault.jpg,pt-PT,en-US,False,104,PT1M44S,hd,False,False,False,False,124763,11295,452
QK8yQPjtcUM,BR,2026-03-03T03:20:28.514381+00:00,2026-03-02T13:00:45Z,Evolui a Academia do Problems de Pobre a Rico!,Evolui a Academia do Problems de Pobre a Rico!,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/QK8yQPjtcUM/hqdefault.jpg,pt-PT,pt-BR,False,1711,PT28M31S,hd,False,True,False,False,440392,10935,442
TEGOL87I9is,BR,2026-03-03T03:20:28.514389+00:00,2026-03-02T21:02:14Z,Semi Nua 2,Semi Nua 2,Release - Topic,UC2ZZX-muM31MQrG9_sBxOHw,10,Music,"Mc Iguinho Ct, MC Negão Original, Aaron Modesto, DJ Guh Mix, MC GP, MC Ryan SP, MC Willian, Mc Dena, DU'L, MC RN do Capão, Semi Nua 2",11,https://i.ytimg.com/vi/TEGOL87I9is/hqdefault.jpg,pt-PT,pt-PT,False,656,PT10M56S,hd,False,True,False,False,11697,293,0
