video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Ztbv7ChTQRM,BR,2026-03-29T03:45:04.439264+00:00,2026-03-28T15:00:01Z,BTS (방탄소년단) 'SWIM' Live Clip I. (Sunhyewon ver.),BTS (방탄소년단) 'SWIM' Live Clip I. (Sunhyewon ver.),BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Ztbv7ChTQRM/hqdefault.jpg,ko,ko,False,169,PT2M49S,hd,False,True,False,False,1515872,368378,18005
8BYbY8B2_Ig,BR,2026-03-29T03:45:04.439303+00:00,2026-03-28T20:13:52Z,O TRAILER DA SÉRIE HARRY POTTER SAIU E CONVERSAMOS SOBRE TUDO! l Seção Reservada #24,O TRAILER DA SÉRIE HARRY POTTER SAIU E CONVERSAMOS SOBRE TUDO! l Seção Reservada #24,Observatório Potter,UCHhvVVo562d4zx-rEnwnV7w,24,Entertainment,"Caldeirão Furado, Observatório Potter, Seção Reservada, Trailer Harry Potter HBO, Trailer Harry Potter, Severus Snape HBO, HBO, Harry Potter, Podcast Harry Potter",9,https://i.ytimg.com/vi/8BYbY8B2_Ig/hqdefault.jpg,pt-PT,pt,False,7262,PT2H1M2S,hd,False,True,False,False,25857,4648,468
rRLin_AAT10,BR,2026-03-29T03:45:04.439315+00:00,2026-03-28T13:01:04Z,Quem Constrói a Torre Mais Alta no Minecraft!,Quem Constrói a Torre Mais Alta no Minecraft!,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/rRLin_AAT10/hqdefault.jpg,pt-PT,pt-BR,False,1286,PT21M26S,hd,False,True,False,False,547391,10475,392
vQW4ulWKXYA,BR,2026-03-29T03:45:04.439324+00:00,2026-03-28T14:00:00Z,Dance se souber~ {TikTok} 2026🎶💜,Dance se souber~ {TikTok} 2026🎶💜,Dj Danny Albuquerque,UCVOvoHO0LmcEJy4G91AbAMw,10,Music,"brazil tiktok, músicas, música tiktok, dança se souber, dancinhas do tik tok, dance se souber tiktok, dance se souber, música de tik tok, dance souber, 2025, 2025 tiktok, 2025 musicas, tiktok 2025, dance se souber tiktok 2025, música, tik tok, tiktok, musicas, dance se souber 2025, música do tik tok, dance se souber sem palavrão, dance se souber tiktok 2024, dance se souber 2024, tiktok 2024, dj danny albuquerque dance se souber, dj danny albuquerque",26,https://i.ytimg.com/vi/vQW4ulWKXYA/hqdefault.jpg,pt-PT,pt,False,502,PT8M22S,hd,False,True,False,False,201662,1909,74
YnczpEoeaDM,BR,2026-03-29T03:45:04.439333+00:00,2026-03-28T11:00:42Z,"Elbaph Arc Official Trailer | April 5, 2026 | ONE PIECE","Elbaph Arc Official Trailer | April 5, 2026 | ONE PIECE",ONE PIECE Official - ENG,UCwz6BWiifRgjPIVE8QdNEHA,1,Film & Animation,"#ONEPIECE, #Elbaph, #Trailer, #Anime, #Luffy, #Loki, #strawhatcrew, #onepieceanime",8,https://i.ytimg.com/vi/YnczpEoeaDM/hqdefault.jpg,en-US,en,False,39,PT39S,hd,False,True,False,False,775460,36726,2227
z0Mj8ZfQVq0,BR,2026-03-29T03:45:04.439342+00:00,2026-03-28T22:15:00Z,NEGOCIEI COM UM FRANCÊS POR UM PET QUE NÃO EXISTE NO BRAINROT… 😳🔥,NEGOCIEI COM UM FRANCÊS POR UM PET QUE NÃO EXISTE NO BRAINROT… 😳🔥,Canal Clash War,UCR-Y4lWmrCYbr1XavmNMlvQ,20,Gaming,,0,https://i.ytimg.com/vi/z0Mj8ZfQVq0/hqdefault.jpg,pt-BR,pt-BR,False,1691,PT28M11S,hd,False,True,False,False,189243,8833,2487
QrfYYx_Pg2w,BR,2026-03-29T03:45:04.439350+00:00,2026-03-28T15:01:31Z,EU ME APAIXONEI - VITINHO IMPERADOR,EU ME APAIXONEI - VITINHO IMPERADOR,AMO FUNK,UCaU2Wviuh2yuBPn65pZlIZg,10,Music,"love funk, funk lançamento, trap funk, funk funk, gr6 explode, funk mix, funk tik tok, funk viral, amo funk, mc, mc ryan sp, mc paiva, mc paulin da capital, mc hariel, mc lipi, mc ig, funk exclusivo, funk vazado, funk 2025, funk 2025 lançamento, funk 2026, funk tik tok 2026, EU ME APAIXONEI - VITINHO IMPERADOR, eu me apaixonei, vitinho imperador",25,https://i.ytimg.com/vi/QrfYYx_Pg2w/hqdefault.jpg,pt-BR,pt-BR,False,201,PT3M21S,hd,False,True,False,False,8735,88,0
R-EeF-wcYAU,BR,2026-03-29T03:45:04.439358+00:00,2026-03-28T11:33:24Z,ONE PIECE l Elbaph Arc | Official Trailer,ONE PIECE l Elbaph Arc | Official Trailer,Toei Animation,UCQYYekTKCb1y12sas08T6gQ,24,Entertainment,"anime, toei animation, animation, onepiece, elbaph, trailer, new",7,https://i.ytimg.com/vi/R-EeF-wcYAU/hqdefault.jpg,en,en-US,False,40,PT40S,hd,False,True,False,False,153019,8599,293
4W4iAMDo_tk,BR,2026-03-29T03:45:04.439366+00:00,2026-03-28T19:25:08Z,"🚨FFWS BR 🏆 RODADA 3 - GRUPOS A, C e D | FREE FIRE AO VIVO🚨 #freefire","🚨FFWS BR 🏆 RODADA 3 - GRUPOS A, C e D | FREE FIRE AO VIVO🚨 #freefire",Free Fire Esports Brasil #FREEFIRE,UCOaQsQIByJYHyETtw48l_Vw,20,Gaming,"Free Fire, LBFF, Frifas, Clipadinhas, garena, free, fire, free fire, diamante royale, pro league, modo cs, contra squad, jogo mobile, mobile, nova skin, ao vivo, garena free fire, free fire brasil, garena brasil, nova atualização, codiguin, liga brasileira, campeonato garena, lbff ao vivo, free fire ao vivo, lb, competitivo, competitivo free fire, lbff live, free fire live",30,https://i.ytimg.com/vi/4W4iAMDo_tk/hqdefault.jpg,pt-PT,pt-BR,False,12359,PT3H25M59S,hd,False,False,False,False,653697,27264,55
NI-OsKCcR28,BR,2026-03-29T03:45:04.439375+00:00,2026-03-28T15:00:06Z,"CARRO NOVO - MC FR da Norte, MC Tuto, MC Duzinho SP,  MC Marks, MC IG, Brenninho VJ (DJ Gu e DJ Boy)","CARRO NOVO - MC FR da Norte, MC Tuto, MC Duzinho SP,  MC Marks, MC IG, Brenninho VJ (DJ Gu e DJ Boy)",GR6 EXPLODE,UCNUQK9mQoqi4yNXw2_Rj6SA,10,Music,"Carro Novo, MC FR da Norte, MC Tuto, MC Duzinho SP, MC IG, MC Marks, MC Brenninho VJ",7,https://i.ytimg.com/vi/NI-OsKCcR28/hqdefault.jpg,pt-PT,pt,False,378,PT6M18S,hd,False,True,False,False,29631,1490,92
__GPPKA7Uww,BR,2026-03-29T03:45:04.439382+00:00,2026-03-28T09:45:00Z,STEEL BALL RUN JoJo's Bizarre Adventure 2nd STAGE | Official Teaser | Netflix,STEEL BALL RUN JoJo's Bizarre Adventure 2nd STAGE | Official Teaser | Netflix,Netflix Anime,UCBSs9x2KzSLhyyA9IKyt4YA,1,Film & Animation,JoJo_anime,1,https://i.ytimg.com/vi/__GPPKA7Uww/hqdefault.jpg,en,en-US,False,68,PT1M8S,hd,True,False,False,False,420700,28872,5646
0j_Vx1lPbIs,BR,2026-03-29T03:45:04.439389+00:00,2026-03-28T23:00:00Z,COMO COMPLETAR ATUALIZAÇÃO PÁSCOA EM 99 NOITES NA FLORESTA,COMO COMPLETAR ATUALIZAÇÃO PÁSCOA EM 99 NOITES NA FLORESTA,Amy Scarletona,UCdK8veAN0I3-9gs2Xqa7v9A,22,People & Blogs,,0,https://i.ytimg.com/vi/0j_Vx1lPbIs/hqdefault.jpg,pt-PT,pt-PT,False,1200,PT20M,hd,False,True,False,False,84557,5134,648
OgYEBdae70U,BR,2026-03-29T03:45:04.439397+00:00,2026-03-27T15:00:06Z,Pablo - O Amor É Brega - Audiovisual Completo,Pablo - O Amor É Brega - Audiovisual Completo,Pablo Oficial,UCvW6D401uETeZuvMrNfgwdg,10,Music,"Arrocha, Brega, Romântico, Pablo, Pablo do Arrocha, Pablo a voz romântica, arrocha, lamour, agora, pablo, pablo arrocha, pablo do arrocha, pablo romanticas, romanticas, a voz romantica, o amor é brega, brega, o amor, Pablo o amor é brega",19,https://i.ytimg.com/vi/OgYEBdae70U/hqdefault.jpg,pt-PT,pt-PT,False,1408,PT23M28S,hd,False,True,False,False,250672,9733,584
