video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
o6jQo3-iCao,BR,2026-03-07T03:03:41.888136+00:00,2026-03-06T17:00:06Z,Harry Styles - American Girls (Official Video),Harry Styles - American Girls (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, american girls official video, american girls, i’ve known you for ages, american girls all over the world, my friends are in love with american girls, ive seen it in stages all over the world, right at home with perfect timing, face that knows perfect lighting, harry styles live, harry styles music video, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video",17,https://i.ytimg.com/vi/o6jQo3-iCao/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,True,False,False,1635029,153699,6154
4lFnIlH06Sw,BR,2026-03-07T03:03:41.888177+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,2937100,450250,29656
e2ax2jbWoMI,BR,2026-03-07T03:03:41.888188+00:00,2026-03-06T23:36:52Z,WHITE VS LDZINN !! EN DIRECTO X1 LIVE 🔴,WHITE VS LDZINN !! EN DIRECTO X1 LIVE 🔴,Zelika,UC2Ys7Yp9nHu2SrTPuAMLyvw,20,Gaming,"Zelika, Stremer, Momentos, Risas, Garena Free FIre, Free fire, Highlights free fire, Argentina, Mexico, Colombia, Salvador, Venezuela, peru, Chile, Diamantes Free fire, viral, TikTok, ZelikaFB, Tendencias, Suscriptor, Seguidor, Viral, Epica Partida, Partida Epica, español, Skins, Veterano, Hacker, stremer, influencer, ffip, free fire latam, TIKTOK, TIKTOKER",34,https://i.ytimg.com/vi/e2ax2jbWoMI/hqdefault.jpg,es,es,False,12659,PT3H30M59S,hd,False,True,False,False,291494,19236,300
uVI0atxI7nc,BR,2026-03-07T03:03:41.888197+00:00,2026-03-06T14:01:33Z,Dance se souber Tik Tok (2026) ❤️,Dance se souber Tik Tok (2026) ❤️,Dj Danny Albuquerque,UCVOvoHO0LmcEJy4G91AbAMw,10,Music,"brazil tiktok, músicas, música tiktok, dança se souber, dancinhas do tik tok, dance se souber tiktok, dance se souber, música de tik tok, dance souber, 2025, 2025 tiktok, 2025 musicas, tiktok 2025, dance se souber tiktok 2025, música, tik tok, tiktok, musicas, dance se souber 2025, música do tik tok, dance se souber sem palavrão, dance se souber tiktok 2024, dance se souber 2024, tiktok 2024, dj danny albuquerque dance se souber, dj danny albuquerque",26,https://i.ytimg.com/vi/uVI0atxI7nc/hqdefault.jpg,pt-PT,pt,False,494,PT8M14S,hd,False,True,False,False,135897,1213,31
DoLMPCZxCiM,BR,2026-03-07T03:03:41.888205+00:00,2026-03-06T21:02:01Z,THE BOYS - TEMPORADA FINAL [análise do trailer],THE BOYS - TEMPORADA FINAL [análise do trailer],Ei Nerd,UCt_4wzTQqmcUvemNkeO0plA,24,Entertainment,"Nerd, ei nerd, peter jordan, UCM, MARVEL, DC, DC COMICS, CINEMA, FILMES, ANIMES, QUADRINHOS, HQS, SERIES, GEEK, CULTURA POP, SERIADOS, HERÓIS, SUPER HEROIS",18,https://i.ytimg.com/vi/DoLMPCZxCiM/hqdefault.jpg,pt-BR,pt,False,847,PT14M7S,hd,False,True,False,False,74236,10603,680
NJ520-fOPug,BR,2026-03-07T03:03:41.888213+00:00,2026-03-07T01:20:26Z,ESL PRO LEAGUE SEASON 23 STAGE 2 | DIA 1 - !socio - Siga @Gaules nas redes sociais!,ESL PRO LEAGUE SEASON 23 STAGE 2 | DIA 1 - !socio - Siga @Gaules nas redes sociais!,Gaules,UC5ZTRH1zclthyc6b_D3m2Pw,20,Gaming,"Gaules, gaules ao vivo, gaules lives, tribo gaules, Counter Strike, CS, Tribo, CS AO VIVO, Major, ESL, BLAST, PGL, Liminha, BT, MCH, Apoka, lett, Podcast Gaules, CSGO, AO VIVOLIVE, G3X, Kings League, Gaules AO VIVO, Tribonera, Gau, Imperial, Furia, O Plano, Legacy, Pain, Oddik, Red Canids, gaules melhores momentos, melhores momentos das lives, melhores momentos, cs2, melhores momentos furia, CounterStrike, CounterStrikeGlobalOffensive, CSGOCommunity, CSGOLovers, CSGOPro, CSGOGaming, CSGOSkins, CSGOHighlights",45,https://i.ytimg.com/vi/NJ520-fOPug/hqdefault.jpg,pt-PT,pt-BR,False,42897,PT11H54M57S,hd,False,True,False,False,749048,23599,1
WpS47pbfMOY,BR,2026-03-07T03:03:41.888221+00:00,2026-03-06T10:25:25Z,"Top 99  Músicas Gospel Mais Tocadas 2026 | Louvores de Adoração,Louvores Para Que Deus Guie Sua Vida","Top 99  Músicas Gospel Mais Tocadas 2026 | Louvores de Adoração,Louvores Para Que Deus Guie Sua Vida",Nova Hinos Evangélicos,UChzfdc3Nx_FQhXMXu2RprUQ,10,Music,"Louvores de Adoração, Louvores Para Que Deus Guie Sua Vida, Top 99 Músicas Gospel Mais Tocadas 2026, 100 Louvores Para Que Deus Guie Sua Vida, Louvores de Adoração 2026, As Melhores Músicas Gospel As Mais Tocadas, Top 50 Músicas Gospel, HINOS, Top 100 Melhores Músicas Gospel 2026, Louvores e Lançamentos de Músicas Evangélicas 2026, Louvores Que Tocam a Alma, As Melhores Músicas Gospel, Louvores de Gratidão 2025, Hinos Para Sentir a Presença de Deus, louvores",15,https://i.ytimg.com/vi/WpS47pbfMOY/hqdefault.jpg,pt-BR,pt-BR,False,7966,PT2H12M46S,hd,False,True,False,False,53864,702,27
tO9LbPiDvwY,BR,2026-03-07T03:03:41.888230+00:00,2026-03-06T21:14:14Z,Todos os SEGREDOS do Trailer de The Amazing Digital Circus 8! QUEENIE APARECEU,Todos os SEGREDOS do Trailer de The Amazing Digital Circus 8! QUEENIE APARECEU,Terrorizando,UCmF5w6pmvYfnMOqjQowgraA,20,Gaming,"the amazing digital circus episode 8, amazing digital circus episode 8, amazing digital circus episode 8 teaser, amazing digital circus episode 8 trailer, amazing digital circus, the amazing digital circus, glitch productions, pomni episode 8, caine episode 8, caine the amazing digital circus 8, trailer the amazing digital circus 8, o incrível circo digital 8, caine e pomni, incrível circo digital, incrível circo digital 8, incrível circo digital episódio 8, digital circus",17,https://i.ytimg.com/vi/tO9LbPiDvwY/hqdefault.jpg,pt-BR,pt-BR,False,1037,PT17M17S,hd,False,True,False,False,45177,4866,444
fIM1kiHRFmc,BR,2026-03-07T03:03:41.888237+00:00,2026-03-06T20:30:09Z,O TOP 1 DO MUNDO VOLTOU PRO BRASIL NO BRAINROT 😳🔥,O TOP 1 DO MUNDO VOLTOU PRO BRASIL NO BRAINROT 😳🔥,Canal Clash War,UCR-Y4lWmrCYbr1XavmNMlvQ,20,Gaming,,0,https://i.ytimg.com/vi/fIM1kiHRFmc/hqdefault.jpg,pt-BR,pt-BR,False,1284,PT21M24S,hd,False,True,False,False,316739,10469,4026
mjyl9_CK9RE,BR,2026-03-07T03:03:41.888245+00:00,2026-03-06T14:01:24Z,Raphaela Santos feat. Ludmilla – Impossível ( Ao Vivo na Paraíba),Raphaela Santos feat. Ludmilla – Impossível ( Ao Vivo na Paraíba),Raphaela Santos,UCl9DEEJVYhIV4GA6vIjBCxQ,10,Music,"Raphaela Santos, Ludmila, Impossivel, Brega, Ludmila Brega, Sony Music, Camarote Shows, Top Work",8,https://i.ytimg.com/vi/mjyl9_CK9RE/hqdefault.jpg,pt-PT,pt-BR,False,184,PT3M4S,hd,False,True,False,False,715336,4380,1377
