video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fQbEuS9GO3E,BR,2026-03-19T03:26:48.402083+00:00,2026-03-18T15:00:00Z,BTS (방탄소년단) ‘SWIM’ Official Teaser 2,BTS (방탄소년단) ‘SWIM’ Official Teaser 2,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/fQbEuS9GO3E/hqdefault.jpg,ko,ko,False,27,PT27S,hd,False,True,False,False,3108444,826878,77008
PlulyWs1kS4,BR,2026-03-19T03:26:48.402120+00:00,2026-03-18T11:05:00Z,Homem-Aranha: Um Novo Dia | Trailer Oficial Dublado,Homem-Aranha: Um Novo Dia | Trailer Oficial Dublado,Sony Pictures Brasil,UC9NXpIA01HVRhYgcEbs80Nw,1,Film & Animation,"Movie, Film, Sony Pictures, Spider-Man, Destin Daniel Cretton, Tom Holland, Zendaya, Sadie Sink, Jacob Batalon, Jon Bernthal, Tramell Tillman, Michael Mando, Mark Ruffalo",13,https://i.ytimg.com/vi/PlulyWs1kS4/hqdefault.jpg,pt-PT,pt,False,153,PT2M33S,hd,True,True,False,False,2279789,187040,6958
f56rz2jO57s,BR,2026-03-19T03:26:48.402132+00:00,2026-03-18T15:05:20Z,MEU AVIÃO CAIU E AGORA EU TÔ PRESO EM UMA ILHA DESERTA!,MEU AVIÃO CAIU E AGORA EU TÔ PRESO EM UMA ILHA DESERTA!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, dig island",3,https://i.ytimg.com/vi/f56rz2jO57s/hqdefault.jpg,pt-PT,pt-PT,False,1331,PT22M11S,hd,False,True,False,False,808193,60003,3068
_OQmT_dTkw0,BR,2026-03-19T03:26:48.402141+00:00,2026-03-18T14:00:55Z,Dance se souber~ {TikTok} 2026🎶💜,Dance se souber~ {TikTok} 2026🎶💜,Dj Danny Albuquerque,UCVOvoHO0LmcEJy4G91AbAMw,10,Music,"brazil tiktok, músicas, música tiktok, dança se souber, dancinhas do tik tok, dance se souber tiktok, dance se souber, música de tik tok, dance souber, 2025, 2025 tiktok, 2025 musicas, tiktok 2025, dance se souber tiktok 2025, música, tik tok, tiktok, musicas, dance se souber 2025, música do tik tok, dance se souber sem palavrão, dance se souber tiktok 2024, dance se souber 2024, tiktok 2024, dj danny albuquerque dance se souber, dj danny albuquerque",26,https://i.ytimg.com/vi/_OQmT_dTkw0/hqdefault.jpg,pt-PT,pt,False,493,PT8M13S,hd,False,True,False,False,102649,1006,32
q0cKNbxV5Xs,BR,2026-03-19T03:26:48.402150+00:00,2026-03-18T16:21:15Z,EXPLICADO! HOMEM-ARANHA 4 BRAND NEW DAY TRAILER OFICIAL (DETALHES + REFERÊNCIAS + EASTER EGGS),EXPLICADO! HOMEM-ARANHA 4 BRAND NEW DAY TRAILER OFICIAL (DETALHES + REFERÊNCIAS + EASTER EGGS),Nerd Land,UCevaIHgjRXaYX3S6uQY8rig,24,Entertainment,"nerd land, nerdland, gabriel nerdland, homem-aranha, homem aranha 4, homem aranha um novo dia, spider man brand new day, homem-aranha 4, spider-man 4, Homem-Aranha 4, Homem-Aranha 4 Um Novo dia, Spider-man Brand New Day, Spider-man 4 Brand New Day, Trailer Homem-Aranha 4, trailer spiderman 4, spider-man brand new day, homem-aranha um novo dia, spider man brand new day teaser, spider man brand new day trailer, teaser trailer, homem-aranha 4 trailer oficial, homem-aranha trailer",22,https://i.ytimg.com/vi/q0cKNbxV5Xs/hqdefault.jpg,pt,pt,False,1164,PT19M24S,hd,False,True,False,False,215039,19242,646
pHMnrrond10,BR,2026-03-19T03:26:48.402158+00:00,2026-03-18T13:01:43Z,Sobrevivendo Escondido na BASE do meu AMIGO!,Sobrevivendo Escondido na BASE do meu AMIGO!,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/pHMnrrond10/hqdefault.jpg,pt-PT,pt-BR,False,1255,PT20M55S,hd,False,True,False,False,446673,11198,336
ZCfc_4w48Us,BR,2026-03-19T03:26:48.402167+00:00,2026-03-16T14:43:08Z,"CHATÃO - MC's Lele JP, Ryan SP, Negão Original e DR (DJ Oreia)","CHATÃO - MC's Lele JP, Ryan SP, Negão Original e DR (DJ Oreia)",FUNK DE DRAK,UC6l2KBDO5ueFn2wHjygotLQ,10,Music,"funk, gr6, mix funk, funks, funk lançamento, mc, 4m, funk consciente, música funk, gr6 explode, love funk, funk de drak, funk 2024, funk 2024 lançamento, funk 2024 playlist, funk 2025, funk 2025 lançamento, funk 2025 playlist, CHATÃO - MC's Lele JP, Ryan SP, Negão Original e DR (DJ Oreia), chatão, chatão mc lele jp, mc lele jp, mc ryan sp, mc negão original, chatão lele jp, lele jp chatão",28,https://i.ytimg.com/vi/ZCfc_4w48Us/hqdefault.jpg,pt-BR,pt-BR,False,315,PT5M15S,hd,False,True,False,False,22851,118,1
Xl7ZiIunTm8,BR,2026-03-19T03:26:48.402175+00:00,2026-03-18T11:11:27Z,HOMEM-ARANHA: UM NOVO DIA Trailer Dublado Oficial (2026),HOMEM-ARANHA: UM NOVO DIA Trailer Dublado Oficial (2026),ONE Media Brasil,UC2eb58Gxb613nJDjpuwWmgg,1,Film & Animation,"filme, cinema, trailer, trailer dublado, dublado, Oficial, 2026, Homem-Aranha, Homem-Aranha 4, Homem-Aranha Um Novo Dia, Homem-Aranha Um Novo Dia Trailer, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Spider-Man, Marvel",17,https://i.ytimg.com/vi/Xl7ZiIunTm8/hqdefault.jpg,pt-BR,pt-BR,False,173,PT2M53S,hd,False,True,False,False,220156,11310,750
403vVxEaxyU,BR,2026-03-19T03:26:48.402183+00:00,2026-03-18T21:48:27Z,"ENTREI NAS BASES DO TOP 1, 2 E 3 DO BRAINROT… E ISSO ESTAVA ESCONDIDO 😳🔥","ENTREI NAS BASES DO TOP 1, 2 E 3 DO BRAINROT… E ISSO ESTAVA ESCONDIDO 😳🔥",Canal Clash War,UCR-Y4lWmrCYbr1XavmNMlvQ,20,Gaming,,0,https://i.ytimg.com/vi/403vVxEaxyU/hqdefault.jpg,pt-BR,pt-BR,False,1723,PT28M43S,hd,False,True,False,False,238639,14095,3473
Ooguovs2I8U,BR,2026-03-19T03:26:48.402191+00:00,2026-03-18T00:59:44Z,FOI EMBORA SEM SE DESPEDIR - Oruam - Dor Da Saudade ,FOI EMBORA SEM SE DESPEDIR - Oruam - Dor Da Saudade ,SOM DO MORRO,UCqASJShuU_xZttZbK2TkNRg,10,Music,,0,https://i.ytimg.com/vi/Ooguovs2I8U/hqdefault.jpg,pt-PT,pt-PT,False,147,PT2M27S,hd,False,True,False,False,17900,327,6
