video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
m3-5Q2XZ4to,BR,2026-03-05T03:15:18.619262+00:00,2026-03-04T14:05:01Z,DANCE SE SOUBER~Tik Tok~{2026} 💚🎶,DANCE SE SOUBER~Tik Tok~{2026} 💚🎶,Dj Danny Albuquerque,UCVOvoHO0LmcEJy4G91AbAMw,10,Music,"brazil tiktok, músicas, música tiktok, dança se souber, dancinhas do tik tok, dance se souber tiktok, dance se souber, música de tik tok, dance souber, 2025, 2025 tiktok, 2025 musicas, tiktok 2025, dance se souber tiktok 2025, música, tik tok, tiktok, musicas, dance se souber 2025, música do tik tok, dance se souber sem palavrão, dance se souber tiktok 2024, dance se souber 2024, tiktok 2024, dj danny albuquerque dance se souber, dj danny albuquerque",26,https://i.ytimg.com/vi/m3-5Q2XZ4to/hqdefault.jpg,pt-PT,pt,False,504,PT8M24S,hd,False,True,False,False,71956,672,26
8yu9z0W4OoY,BR,2026-03-05T03:15:18.619302+00:00,2026-03-04T19:12:01Z,Lanternas | Teaser Oficial | HBO Max,Lanternas | Teaser Oficial | HBO Max,HBO Max Brasil,UCR7ZwQz60rW9dK59Dirdc8w,1,Film & Animation,"hbo max, hbomax, streaming, novidades hbo, lançamentos hbo, assinatura hbo max, lançamentos filmes, lançamentos series, Movies, Series, Filmes",11,https://i.ytimg.com/vi/8yu9z0W4OoY/hqdefault.jpg,pt-BR,pt-BR,False,131,PT2M11S,hd,False,False,False,False,93053,12083,1551
6gW27qg33HA,BR,2026-03-05T03:15:18.619314+00:00,2026-03-04T15:00:11Z,"EU FUGI DE AMBULÂNCIA DA ""CASA"" DA GRANNY!","EU FUGI DE AMBULÂNCIA DA ""CASA"" DA GRANNY!",Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, granny, granny 4, Granny 4 - Mortuary Madness",5,https://i.ytimg.com/vi/6gW27qg33HA/hqdefault.jpg,pt-PT,pt-PT,False,2890,PT48M10S,hd,False,True,False,False,869508,57783,3340
NFIQDQ2jgLU,BR,2026-03-05T03:15:18.619323+00:00,2026-03-05T00:26:49Z,Melanie Martinez - HADES (Tracklist),Melanie Martinez - HADES (Tracklist),melanie martinez,UC2YnEq5Fc5_zEO6bo0oNzCQ,10,Music,"melanie martinez, melanie, martinez, atlantic records, atlantic, crybaby, cry baby, dollhouse, doll house, pity party, sippy cup",11,https://i.ytimg.com/vi/NFIQDQ2jgLU/hqdefault.jpg,en,en,False,141,PT2M21S,hd,False,True,False,False,53228,23465,2596
Mrty4Lji7Kk,BR,2026-03-05T03:15:18.619332+00:00,2026-03-04T19:36:34Z,LANTERNAS Trailer Dublado Oficial (2026) Lanterna Verde,LANTERNAS Trailer Dublado Oficial (2026) Lanterna Verde,ONE Media Brasil,UC2eb58Gxb613nJDjpuwWmgg,1,Film & Animation,"filme, cinema, trailer, trailer dublado, dublado, Oficial, 2026, Lanternas, Lanternas Trailer, Lanterna Verde, Kyle Chandler, Aaron Pierre",12,https://i.ytimg.com/vi/Mrty4Lji7Kk/hqdefault.jpg,pt-BR,pt-BR,False,151,PT2M31S,hd,False,True,False,False,63293,5386,514
tVz_tDlT39o,BR,2026-03-05T03:15:18.619339+00:00,2026-03-04T21:45:02Z,NINGUÉM NO BRASIL TEM ESSA BASE NO BRAINROT… 😳🔥,NINGUÉM NO BRASIL TEM ESSA BASE NO BRAINROT… 😳🔥,Canal Clash War,UCR-Y4lWmrCYbr1XavmNMlvQ,20,Gaming,,0,https://i.ytimg.com/vi/tVz_tDlT39o/hqdefault.jpg,pt-BR,pt-BR,False,1115,PT18M35S,hd,False,True,False,False,249970,15471,1897
6zqivy_xRqE,BR,2026-03-05T03:15:18.619347+00:00,2026-02-27T21:00:15Z,Rema - Calm Down (Lyrics),Rema - Calm Down (Lyrics),Moonshine,UCJX7Etv7ISmc-uWMkxpOngA,10,Music,"baby calm down song, calm down, calm down lyrics, lyrics calm down, rema, lyrics, rema calm down, calm down rema, rema calm down lyrics, lyrics rema calm down, rema lyrics, lyric rema, rema lyrics calm down, calm down lyrics rema, lyrics calm down rema, calm down rema lyrics, baby calm down, calm down calm down, girl this your body e put my heart for lockdown, girl you sweet like fanta, sweet like fanta, baby calm down calm down, shawty come give me your love love love, pop",24,https://i.ytimg.com/vi/6zqivy_xRqE/hqdefault.jpg,en,en,False,220,PT3M40S,hd,False,True,False,False,617236,1813,12
tXa7gRa9VuQ,BR,2026-03-05T03:15:18.619355+00:00,2026-03-05T00:00:03Z,BTS THE COMEBACK LIVE | ARIRANG | Trailer oficial | Netflix,BTS THE COMEBACK LIVE | ARIRANG | Trailer oficial | Netflix,Netflix Brasil,UCc1l5mTmAv2GC_PXrBpqyKQ,24,Entertainment,"Apresentação, Arirang, Army, BTS, BTS Army, Banda, BigHit, Cantores, Comeback, HYBE, Jimin, Jin, Jung Kook, Música, Netflix, Netflix ao vivo, Novo álbum, RM, Retorno, Show, Show ao vivo, Suga, j-hope, Ícones",24,https://i.ytimg.com/vi/tXa7gRa9VuQ/hqdefault.jpg,pt-PT,en-US,False,92,PT1M32S,hd,False,False,False,False,12029,5442,356
fL5qUdx83dI,BR,2026-03-05T03:15:18.619363+00:00,2026-03-04T13:01:13Z,Turma do Problems Sobrevive 99 Noites no RAFT!,Turma do Problems Sobrevive 99 Noites no RAFT!,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/fL5qUdx83dI/hqdefault.jpg,pt-PT,pt-BR,False,1310,PT21M50S,hd,False,True,False,False,399462,8824,396
L3VKYDigNfo,BR,2026-03-05T03:15:18.619372+00:00,2026-03-04T15:00:06Z,"EU TÔ VIVENDO - MC JVILA, LELEJP, JOÃOZINHO VT, BRINQUEDO, RYAN SP, MENO K  (JAPA NK E WILL TN)","EU TÔ VIVENDO - MC JVILA, LELEJP, JOÃOZINHO VT, BRINQUEDO, RYAN SP, MENO K  (JAPA NK E WILL TN)",DJ Japa NK,UC9OJH9t7DyfTCvfBSOTlHtQ,10,Music,,0,https://i.ytimg.com/vi/L3VKYDigNfo/hqdefault.jpg,pt-PT,pt-BR,False,307,PT5M7S,hd,False,True,False,False,27063,2082,35
