video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
VU0OUFhPvWI,BR,2026-03-26T03:37:28.073463+00:00,2026-03-25T14:00:48Z,Dance se souber Tik Tok (2026) ❤️,Dance se souber Tik Tok (2026) ❤️,Dj Danny Albuquerque,UCVOvoHO0LmcEJy4G91AbAMw,10,Music,"brazil tiktok, músicas, música tiktok, dança se souber, dancinhas do tik tok, dance se souber tiktok, dance se souber, música de tik tok, dance souber, 2025, 2025 tiktok, 2025 musicas, tiktok 2025, dance se souber tiktok 2025, música, tik tok, tiktok, musicas, dance se souber 2025, música do tik tok, dance se souber sem palavrão, dance se souber tiktok 2024, dance se souber 2024, tiktok 2024, dj danny albuquerque dance se souber, dj danny albuquerque, musicas do tik tok",27,https://i.ytimg.com/vi/VU0OUFhPvWI/hqdefault.jpg,pt-PT,pt,False,495,PT8M15S,hd,False,True,False,False,106766,1000,49
KGXHiCdSkzM,BR,2026-03-26T03:37:28.073500+00:00,2026-03-25T22:11:12Z,Trailer HOMEM-ARANHA 4 - O F*DIDÃO DA VIZINHANÇA!,Trailer HOMEM-ARANHA 4 - O F*DIDÃO DA VIZINHANÇA!,Jovem Nerd,UCmEClzCBDx-vrt0GuSKBd9g,24,Entertainment,"jovem nerd, nerdcast, nerdcast stories, jovem nerd nerdplayer, Jovem Nerd, azaghal, nerdcast rpg, nerdcast stories jovem nerd, historias jovem nerd e azaghal, historias nerdcast, cortes nerdcast, cortes jovem nerd, jovem nerd nerdoffice, nerdcast jovem nerd, jovem nerd gameplay, nerdcast rpg ghanor, jovem nerd rpg, azaghal jovem nerd, nerdcast stories azaghal, homem-aranha, spider-man, marvel, mcu, tom holland, trailer homem-aranha, trailer marvel, filmes marvel",27,https://i.ytimg.com/vi/KGXHiCdSkzM/hqdefault.jpg,pt,pt,False,1706,PT28M26S,hd,False,True,False,False,53359,9710,337
DQ9tgY7oRM8,BR,2026-03-26T03:37:28.073512+00:00,2026-03-25T15:35:56Z,EU CRIEI UM AVIÃO MONSTRO COM 56 TURBINAS A JATO NO AVIASSEMBLY!,EU CRIEI UM AVIÃO MONSTRO COM 56 TURBINAS A JATO NO AVIASSEMBLY!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, Aviassembly",3,https://i.ytimg.com/vi/DQ9tgY7oRM8/hqdefault.jpg,pt-PT,pt-PT,False,1850,PT30M50S,hd,False,True,False,False,937135,56108,2973
yWUnvt01guU,BR,2026-03-26T03:37:28.073521+00:00,2026-03-25T01:00:06Z,Orochi feat. Oruam - Boladão escutando Orochi (prod. Portugal no Beat),Orochi feat. Oruam - Boladão escutando Orochi (prod. Portugal no Beat),Orochi,UCQSDP7H4BINtrZ0bJc_FNIA,10,Music,"Orochi, Orochi amor de fim de noite, amor de fim de noite, mainstreet, mainstreet records, album orochi, matue, album matue, teto, album teto, poze, mc Poze do rodo, 30praum, djonga, ret, filipe ret, cabelinho, vida louca, trap rj, assault, poesia acustica, balao, vida cara, album vida cara, balao 2, orochi trippie red",26,https://i.ytimg.com/vi/yWUnvt01guU/hqdefault.jpg,pt-PT,pt-PT,False,204,PT3M24S,hd,False,True,False,False,229212,17948,861
fQuYMovD3ds,BR,2026-03-26T03:37:28.073529+00:00,2026-03-25T15:44:56Z,A Ilha Esquecida | Trailer Oficial Dublado,A Ilha Esquecida | Trailer Oficial Dublado,ingresso.com,UC5XG4yYM-_DQ-3HPRuam76Q,1,Film & Animation,"Lançamentos;, Filmes, Cinema, Estreias, Trailers, filme completo, crítica, ingresso.com, review, análise, cinema 2025, fas de cinema, ingressos de cinema, desconto cinema, conteúdo de cinema, curiosidades",16,https://i.ytimg.com/vi/fQuYMovD3ds/hqdefault.jpg,pt,pt,False,140,PT2M20S,hd,False,False,False,False,163534,13494,773
tUVyzdwjKGQ,BR,2026-03-26T03:37:28.073537+00:00,2026-03-25T13:01:37Z,Explodi 1 Bilhão de Blocos no Minecraft!,Explodi 1 Bilhão de Blocos no Minecraft!,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/tUVyzdwjKGQ/hqdefault.jpg,pt-PT,pt-BR,False,1287,PT21M27S,hd,False,True,False,False,501532,10802,492
jS50YfznjUg,BR,2026-03-26T03:37:28.073545+00:00,2026-03-25T12:00:04Z,BTS 'SWIM' MV Behind the Scenes,BTS 'SWIM' MV Behind the Scenes,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/jS50YfznjUg/hqdefault.jpg,ko,ko,False,393,PT6M33S,hd,True,True,False,False,1332487,312391,13582
E8_ecvcqJ40,BR,2026-03-26T03:37:28.073554+00:00,2026-03-25T19:53:07Z,HARRY POTTER e a Pedra Filosofal Trailer Oficial (2026),HARRY POTTER e a Pedra Filosofal Trailer Oficial (2026),ONE Media Brasil,UC2eb58Gxb613nJDjpuwWmgg,1,Film & Animation,"filme, cinema, trailer, trailer dublado, dublado, Oficial, 2026, Harry Potter e a Pedra Filosofal, Harry Potter e a Pedra Filosofal Trailer, HP, Ron, Hermione",12,https://i.ytimg.com/vi/E8_ecvcqJ40/hqdefault.jpg,pt-BR,pt-BR,False,149,PT2M29S,hd,False,True,False,False,41831,2521,304
mb4ltk7TewE,BR,2026-03-26T03:37:28.073561+00:00,2026-03-25T21:15:00Z,CRIEI UMA CONTA PRO MEU FILHO NO LABORATORY BRAINROT… E COLOQUEI OS PETS MAIS RAROS 😱🔥,CRIEI UMA CONTA PRO MEU FILHO NO LABORATORY BRAINROT… E COLOQUEI OS PETS MAIS RAROS 😱🔥,Canal Clash War,UCR-Y4lWmrCYbr1XavmNMlvQ,20,Gaming,,0,https://i.ytimg.com/vi/mb4ltk7TewE/hqdefault.jpg,pt-BR,pt-BR,False,1633,PT27M13S,hd,False,True,False,False,188364,18283,1640
h-Y97xErGL8,BR,2026-03-26T03:37:28.073569+00:00,2026-03-24T15:00:00Z,BTS (방탄소년단) 'SWIM' Official Performance Video,BTS (방탄소년단) 'SWIM' Official Performance Video,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/h-Y97xErGL8/hqdefault.jpg,ko,ko,False,172,PT2M52S,hd,True,True,False,False,6876922,1092405,43974
