video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
r6sXU320-mA,BR,2026-03-30T03:48:44.467237+00:00,2026-03-29T14:00:00Z,Dance se souber Tik Tok (2026) ❤️,Dance se souber Tik Tok (2026) ❤️,Dj Danny Albuquerque,UCVOvoHO0LmcEJy4G91AbAMw,10,Music,"brazil tiktok, músicas, música tiktok, dança se souber, dancinhas do tik tok, dance se souber tiktok, dance se souber, música de tik tok, dance souber, 2025, 2025 tiktok, 2025 musicas, tiktok 2025, dance se souber tiktok 2025, música, tik tok, tiktok, musicas, dance se souber 2025, música do tik tok, dance se souber sem palavrão, dance se souber tiktok 2024, dance se souber 2024, tiktok 2024, dj danny albuquerque dance se souber, dj danny albuquerque, musicas do tik tok",27,https://i.ytimg.com/vi/r6sXU320-mA/hqdefault.jpg,pt-PT,pt,False,489,PT8M9S,hd,False,True,False,False,172667,1514,63
CL3lPXo46R4,BR,2026-03-30T03:48:44.467275+00:00,2026-03-29T16:00:00Z,"Trailer de ""Harry Potter"" (da HBO) | Análise e Expectativas para a Série","Trailer de ""Harry Potter"" (da HBO) | Análise e Expectativas para a Série",Canal PeeWee,UCferfyAeOJAjS9GoI4td6gg,1,Film & Animation,"peewee, canal peewee, podcast peewee, peeweecast, leo do peewee, miguel do peewee, harry potter, série, trailer, trailer dublado, análise, react, saga, opinião, segredos, snape, nova série, novo trailer",18,https://i.ytimg.com/vi/CL3lPXo46R4/hqdefault.jpg,pt-PT,en,False,1451,PT24M11S,hd,False,True,False,False,94525,14964,1001
LvaKVe8106Y,BR,2026-03-30T03:48:44.467287+00:00,2026-03-29T15:00:21Z,"VIDA REAL: ELA SE MUDOU PARA UMA CASA NOVA NO INTERIOR, MAS PARECE QUE ELA NÃO ESTÁ MORANDO SOZINHA!","VIDA REAL: ELA SE MUDOU PARA UMA CASA NOVA NO INTERIOR, MAS PARECE QUE ELA NÃO ESTÁ MORANDO SOZINHA!",Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,,0,https://i.ytimg.com/vi/LvaKVe8106Y/hqdefault.jpg,pt-PT,pt-PT,False,4267,PT1H11M7S,hd,False,True,False,False,832103,61061,4339
Gg4vKG6Jd7w,BR,2026-03-30T03:48:44.467297+00:00,2026-03-30T00:30:17Z,Dan - Jujutsu Cypher,Dan - Jujutsu Cypher,ÉoDan,UCbI8oiCdgXdWpG86ab35zlA,10,Music,"jujutsu cypher, jujutsu, blue lock cypher, cypher, éodan cypher, dan jujutsu cypher, feiticeiros jujutsu, jujutsu especial, especial jujutsu, rap de anime, anime, jujutsu nova temporada, jujutsu hakari, anirap hakari, jujutsu dan, markim sukuna, sukuna jujutsu, gojo jujutsu cypher, maldições vs feiticeiros, musica de anime, jujutsu 3 temporada",21,https://i.ytimg.com/vi/Gg4vKG6Jd7w/hqdefault.jpg,pt-BR,pt,False,574,PT9M34S,hd,False,True,False,False,26844,10925,932
B7scJjEtpCI,BR,2026-03-30T03:48:44.467305+00:00,2026-03-29T22:03:51Z,TODOS OS DETALHES DOS NOVOS UNIFORMES E O BRASÃO DE HOGWARTS DA SÉRIE HARRY POTTER,TODOS OS DETALHES DOS NOVOS UNIFORMES E O BRASÃO DE HOGWARTS DA SÉRIE HARRY POTTER,Caldeirão Furado,UCkhfuyQUD5GNulpQRJOqrGg,24,Entertainment,"PAPO FURADO, PAPO FURADO CALDEIRAO FURADO, harry potter série, harry potter filme, harry potter jogo, harry potter novo, ron weasley, harry potter, dumbledore, limbo, harry potter e dumbledore, harry potter limbo, dumbledore limbo",13,https://i.ytimg.com/vi/B7scJjEtpCI/hqdefault.jpg,pt,pt,False,1071,PT17M51S,hd,False,True,False,False,20851,3519,196
QQDjodWhruw,BR,2026-03-30T03:48:44.467313+00:00,2026-03-29T21:30:00Z,NEGOCIEI COM 2 YOUTUBERS POR UM PET RARO NO BRAINROT… E FUI OBRIGADO A PARCELAR 😳🔥,NEGOCIEI COM 2 YOUTUBERS POR UM PET RARO NO BRAINROT… E FUI OBRIGADO A PARCELAR 😳🔥,Canal Clash War,UCR-Y4lWmrCYbr1XavmNMlvQ,20,Gaming,,0,https://i.ytimg.com/vi/QQDjodWhruw/hqdefault.jpg,pt-BR,pt-BR,False,1571,PT26M11S,hd,False,True,False,False,261392,22729,1990
_3mZwxVkJkU,BR,2026-03-30T03:48:44.467321+00:00,2026-03-29T21:00:06Z,Chrono - ROCKSTAR! | Piers (Pokémon),Chrono - ROCKSTAR! | Piers (Pokémon),Chrono,UCIgwOzhDnR0uoT59pJJONxg,10,Music,"Chrono, Chrono Rap, Rap geek, Truue",4,https://i.ytimg.com/vi/_3mZwxVkJkU/hqdefault.jpg,pt-PT,pt-BR,False,243,PT4M3S,hd,True,True,False,False,50941,11151,426
W0ECNApsxaI,BR,2026-03-30T03:48:44.467329+00:00,2026-03-29T19:26:09Z,DEU RUIM! MOANA SOFRE GRANDE REJEIÇÃO EM TRAILER!,DEU RUIM! MOANA SOFRE GRANDE REJEIÇÃO EM TRAILER!,Linhagem Geek,UCjuiVJmqil8VdRen0gh3Ewg,24,Entertainment,,0,https://i.ytimg.com/vi/W0ECNApsxaI/hqdefault.jpg,pt-PT,pt-BR,False,756,PT12M36S,hd,False,True,False,False,13950,2142,181
Rh8XXkCPwxA,BR,2026-03-30T03:48:44.467337+00:00,2026-03-29T13:01:27Z,Abri o Mar Para Caçar Tesouros Escondidos!,Abri o Mar Para Caçar Tesouros Escondidos!,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/Rh8XXkCPwxA/hqdefault.jpg,pt-PT,pt-BR,False,1198,PT19M58S,hd,False,True,False,False,456575,11360,661
6YeCOVFsERg,BR,2026-03-30T03:48:44.467345+00:00,2026-03-29T13:14:24Z,"DIÁRIO DE UM CAFAJESTE - MC's Lele JP, Ryan SP, Meno K,Negão Original, Tuto (DJ Oreia)","DIÁRIO DE UM CAFAJESTE - MC's Lele JP, Ryan SP, Meno K,Negão Original, Tuto (DJ Oreia)",FUNK DE BIGODE,UChFSlUTSJNQK3v79abpQP4w,10,Music,"FUNKFLIX, FUNK, MC, FUNK CONSCIENTE, FUNK LANÇAMENTO, SET FUNK, PLAYLIST FUNK, LOVE FUNK, GR6 EXPLODE, SET, FUNK 2025, FUNK 2025 LANÇAMENTO, FUNK 2026, DIÁRIO DE UM CAFAJESTE - MC's Lele JP, Ryan SP, Meno K, Negão Original, Tuto (DJ Oreia), diario de um cafajeste, diario de um cafajeste mc ryan, diario de um cafajeste letra, mc lele jp diario de um cafajeste, diario de um cafajeste mc lele jp letra",23,https://i.ytimg.com/vi/6YeCOVFsERg/hqdefault.jpg,pt-PT,pt-PT,False,358,PT5M58S,hd,False,True,False,False,16798,101,1
