video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
P6Z4dYII0EA,BR,2026-03-20T03:16:34.352820+00:00,2026-03-19T14:00:44Z,Dance se souber Tik Tok (2026) ❤️,Dance se souber Tik Tok (2026) ❤️,Dj Danny Albuquerque,UCVOvoHO0LmcEJy4G91AbAMw,10,Music,"brazil tiktok, músicas, música tiktok, dança se souber, dancinhas do tik tok, dance se souber tiktok, dance se souber, música de tik tok, dance souber, 2025, 2025 tiktok, 2025 musicas, tiktok 2025, dance se souber tiktok 2025, música, tik tok, tiktok, musicas, dance se souber 2025, música do tik tok, dance se souber sem palavrão, dance se souber tiktok 2024, dance se souber 2024, tiktok 2024, dj danny albuquerque dance se souber, dj danny albuquerque, musicas do tik tok",27,https://i.ytimg.com/vi/P6Z4dYII0EA/hqdefault.jpg,pt-PT,pt,False,496,PT8M16S,hd,False,True,False,False,150995,1507,37
s4WBTzN1wpE,BR,2026-03-20T03:16:34.352859+00:00,2026-03-19T15:17:00Z,HOMEM-ARANHA: UM NOVO DIA! ANÁLISE COMPLETA DO TRAILER,HOMEM-ARANHA: UM NOVO DIA! ANÁLISE COMPLETA DO TRAILER,Ei Nerd,UCt_4wzTQqmcUvemNkeO0plA,24,Entertainment,"Nerd, ei nerd, peter jordan, UCM, MARVEL, DC, DC COMICS, CINEMA, FILMES, ANIMES, QUADRINHOS, HQS, SERIES, GEEK, CULTURA POP, SERIADOS, HERÓIS, SUPER HEROIS",18,https://i.ytimg.com/vi/s4WBTzN1wpE/hqdefault.jpg,pt-BR,pt,False,1143,PT19M3S,hd,False,False,False,False,595179,81641,2193
pgei8BaSxSw,BR,2026-03-20T03:16:34.352872+00:00,2026-03-19T15:01:35Z,24 HORAS VIVENDO COMO UM MENDIGO!,24 HORAS VIVENDO COMO UM MENDIGO!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, Homeless Life Simulator, mendigo",4,https://i.ytimg.com/vi/pgei8BaSxSw/hqdefault.jpg,pt-PT,pt-PT,False,1224,PT20M24S,hd,False,True,False,False,869362,59549,2863
LrW5LZQe9Us,BR,2026-03-20T03:16:34.352880+00:00,2026-03-19T16:02:11Z,"BAILE DO DJ JAPA NK E DJ NATHI - MC Luuky, MC Meno K, MC Ryan SP (DJ Japa NK e DJ Nathi)","BAILE DO DJ JAPA NK E DJ NATHI - MC Luuky, MC Meno K, MC Ryan SP (DJ Japa NK e DJ Nathi)",Bololo Records,UCxiHdOFRj1uT_vzZmdmNtXw,10,Music,,0,https://i.ytimg.com/vi/LrW5LZQe9Us/hqdefault.jpg,pt-BR,pt-BR,False,200,PT3M20S,hd,False,True,False,False,81037,2379,40
PlulyWs1kS4,BR,2026-03-20T03:16:34.352889+00:00,2026-03-18T11:05:00Z,Homem-Aranha: Um Novo Dia | Trailer Oficial Dublado,Homem-Aranha: Um Novo Dia | Trailer Oficial Dublado,Sony Pictures Brasil,UC9NXpIA01HVRhYgcEbs80Nw,1,Film & Animation,"Movie, Film, Sony Pictures, Spider-Man, Destin Daniel Cretton, Tom Holland, Zendaya, Sadie Sink, Jacob Batalon, Jon Bernthal, Tramell Tillman, Michael Mando, Mark Ruffalo",13,https://i.ytimg.com/vi/PlulyWs1kS4/hqdefault.jpg,pt-PT,pt,False,153,PT2M33S,hd,True,True,False,False,3866728,206570,7400
uiFBFqtq3OA,BR,2026-03-20T03:16:34.352897+00:00,2026-03-19T21:30:14Z,UM GRINGO ME OFERECEU ESSA TRADE… EU NÃO ACREDITEI 😳🔥,UM GRINGO ME OFERECEU ESSA TRADE… EU NÃO ACREDITEI 😳🔥,Canal Clash War,UCR-Y4lWmrCYbr1XavmNMlvQ,20,Gaming,,0,https://i.ytimg.com/vi/uiFBFqtq3OA/hqdefault.jpg,pt-BR,pt-BR,False,1284,PT21M24S,hd,False,True,False,False,258273,15165,2741
l8sSQAa1kNM,BR,2026-03-20T03:16:34.352906+00:00,2026-03-19T15:00:08Z,"Hyunjin ""LOVER"" Video","Hyunjin ""LOVER"" Video",Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, 현진 러버, 러버, LOVER, Hyunjin LOVER, 현진 LOVER, 스트레이 키즈 현진 러버, 스키즈 현진 러버, SKZ Hyunjin LOVER, Stray Kids Hyunjin LOVER, 황현진 러버, 황현진 LOVER, 현진 작사, 현진 작곡, 스키즈 현진 작사, 스키즈 현진 작곡, Hyunjin vocal, 현진 보컬, 현진 노래, 스키즈 자작곡, 스트레이키즈 자작곡, 황현진 작사, 황현진 작곡, 황현진 보컬, 현진 자작곡, 스키즈 현진 자작곡, 스트레이 키즈 현진 자작곡, Hyunjin song",53,https://i.ytimg.com/vi/l8sSQAa1kNM/hqdefault.jpg,en,ko,False,188,PT3M8S,hd,True,True,False,False,1411920,426065,38071
I0VTwl3VZdE,BR,2026-03-20T03:16:34.352916+00:00,2026-03-19T16:45:17Z,"HOMEM ARANHA - UM NOVO DIA (2026) | TRAILER 1 EXPLICADO | MUTANTES, MUTAÇÕES E JUSTICEIRO","HOMEM ARANHA - UM NOVO DIA (2026) | TRAILER 1 EXPLICADO | MUTANTES, MUTAÇÕES E JUSTICEIRO",Gustavo Cunha,UCfUE4aSsJSOmeGcnwue9TnQ,24,Entertainment,,0,https://i.ytimg.com/vi/I0VTwl3VZdE/hqdefault.jpg,pt-BR,pt,False,981,PT16M21S,hd,True,True,False,False,53252,10390,370
YiRuyohLlhs,BR,2026-03-20T03:16:34.352923+00:00,2026-03-19T13:01:08Z,Mergulhe com Monstros Marinhos no Minecraft!,Mergulhe com Monstros Marinhos no Minecraft!,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/YiRuyohLlhs/hqdefault.jpg,pt-PT,pt-BR,False,1392,PT23M12S,hd,False,True,False,False,461003,10017,323
fQbEuS9GO3E,BR,2026-03-20T03:16:34.352931+00:00,2026-03-18T15:00:00Z,BTS (방탄소년단) ‘SWIM’ Official Teaser 2,BTS (방탄소년단) ‘SWIM’ Official Teaser 2,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/fQbEuS9GO3E/hqdefault.jpg,ko,ko,False,27,PT27S,hd,False,True,False,False,6026255,1037427,87887
