video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tIN-pMvFPR4,BR,2026-03-02T03:16:55.631729+00:00,2026-03-01T21:00:07Z,♪ Buda e Wukong (Shuumatsu no Valkyrie) | Iluminação  | AniRap e @KaitoOFC,♪ Buda e Wukong (Shuumatsu no Valkyrie) | Iluminação  | AniRap e @KaitoOFC,AniRap,UCXBPFEVfOPPBop4-ICdA0iA,10,Music,"rQrT45Z65MAniRap, %/AniRap/ Rap de animes/%, rap, geek, anirap, ani, anime, rap geek, wukong rap, rap de wukong, rap wukong, sun wukong rap, wukong vs buda, son wukong rap, buda sun wukong, rap do wukong, rap sun wukong, black myth wukong rap, wukong vs prometeo rap, sun wukong anirap, wukong, wukong trailer, sun wukong, son wukong, wukong song, wukong movie, wukong musica, musica wukong, wukong vs dark souls, wukong record of ragnarok, Shuumatsu no Valkyrie - Gods' Apocalypse",31,https://i.ytimg.com/vi/tIN-pMvFPR4/hqdefault.jpg,pt-BR,pt,False,256,PT4M16S,hd,True,True,False,False,90036,20121,1036
vPJ2LQ0exUM,BR,2026-03-02T03:16:55.631766+00:00,2026-03-01T14:59:58Z,YUNA SOLO DEBUT | 'Ice Cream' OFFICIAL TRAILER,YUNA SOLO DEBUT | 'Ice Cream' OFFICIAL TRAILER,JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP",2,https://i.ytimg.com/vi/vPJ2LQ0exUM/hqdefault.jpg,en,ko,False,67,PT1M7S,hd,False,True,False,False,251661,46666,3131
FVm3BQf1s1k,BR,2026-03-02T03:16:55.631779+00:00,2026-03-01T15:07:37Z,CADA VEZ MAIS TENSO! - RESIDENT EVIL REQUIEM - Parte 2,CADA VEZ MAIS TENSO! - RESIDENT EVIL REQUIEM - Parte 2,alanzoka,UCIwspRtKNszHhIhl36gREjQ,20,Gaming,"alan, electronic, desire, edge, alanzoka, video do alanzoka, alanzoka da twitch, videos com alanzoka, alanzoka video, alanzoka memes, gameplay alanzoka, lives do alanzoka, lives, alanzoka jogando, Resident Evil Requiem, resident evil, resident evil 9, requiem",18,https://i.ytimg.com/vi/FVm3BQf1s1k/hqdefault.jpg,pt-PT,pt-PT,False,5511,PT1H31M51S,hd,False,True,False,False,276511,29005,683
rYlJOsWwpOY,BR,2026-03-02T03:16:55.631789+00:00,2026-03-01T14:01:18Z,DANCE SE SOUBER~Tik Tok~{2026} 💚🎶,DANCE SE SOUBER~Tik Tok~{2026} 💚🎶,Dj Danny Albuquerque,UCVOvoHO0LmcEJy4G91AbAMw,10,Music,"brazil tiktok, músicas, música tiktok, dança se souber, dancinhas do tik tok, dance se souber tiktok, dance se souber, música de tik tok, dance souber, 2025, 2025 tiktok, 2025 musicas, tiktok 2025, dance se souber tiktok 2025, música, tik tok, tiktok, musicas, dance se souber 2025, música do tik tok, dance se souber sem palavrão, dance se souber tiktok 2024, dance se souber 2024, tiktok 2024, dj danny albuquerque dance se souber, dj danny albuquerque",26,https://i.ytimg.com/vi/rYlJOsWwpOY/hqdefault.jpg,pt-PT,pt,False,501,PT8M21S,hd,False,True,False,False,126899,1137,39
30AiWCKNkus,BR,2026-03-02T03:16:55.631798+00:00,2026-03-01T21:45:01Z,ESPEREI 7 DIAS PRA ISSO… OS PETS MAIS RAROS FINALMENTE ENTRARAM NA MINHA BASE 😳🔥,ESPEREI 7 DIAS PRA ISSO… OS PETS MAIS RAROS FINALMENTE ENTRARAM NA MINHA BASE 😳🔥,Canal Clash War,UCR-Y4lWmrCYbr1XavmNMlvQ,20,Gaming,,0,https://i.ytimg.com/vi/30AiWCKNkus/hqdefault.jpg,pt-BR,pt-BR,False,1109,PT18M29S,hd,False,True,False,False,248089,8946,1551
OrcRaShjGQk,BR,2026-03-02T03:16:55.631806+00:00,2026-02-28T23:00:06Z,"Se Eu Ficar Pá Nem Me Testa - J9, Ryan SP,  Don Juan, IG, Negão Original, Menor Richard, Alan JR","Se Eu Ficar Pá Nem Me Testa - J9, Ryan SP,  Don Juan, IG, Negão Original, Menor Richard, Alan JR",MC Ryan SP,UCPcYWxn0m3-A74e3yE7VrVw,10,Music,"Se Eu Ficar Pá Nem Me Testa, MC J9, MC Ryan SP, MC Don Juan, MC IG, MC Negão Original, MC Menor Richard, MC Alan JR, DJ Japa NK, DJ GUH MIX",10,https://i.ytimg.com/vi/OrcRaShjGQk/hqdefault.jpg,pt-BR,pt-BR,False,408,PT6M48S,hd,False,True,False,False,213008,13313,442
oky6lAruTrA,BR,2026-03-02T03:16:55.631815+00:00,2026-02-28T15:01:32Z,O PROTÓTIPO FINALMENTE APARECEU! POPPY PLAYTIME CAPÍTULO 5!,O PROTÓTIPO FINALMENTE APARECEU! POPPY PLAYTIME CAPÍTULO 5!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,,0,https://i.ytimg.com/vi/oky6lAruTrA/hqdefault.jpg,pt-PT,pt-PT,False,13914,PT3H51M54S,hd,False,True,False,False,4346333,260867,35645
qP769Ghu6HY,BR,2026-03-02T03:16:55.631823+00:00,2026-03-01T17:30:07Z,MHRAP - Tipo Gaara ⌛ | Kazekage | (Naruto),MHRAP - Tipo Gaara ⌛ | Kazekage | (Naruto),MHRAP,UC_4PRrKey0iv18cqHuj9CLA,10,Music,,0,https://i.ytimg.com/vi/qP769Ghu6HY/hqdefault.jpg,pt-PT,pt-BR,False,181,PT3M1S,hd,False,True,False,False,50261,10342,955
90kL9dR2aJ8,BR,2026-03-02T03:16:55.631830+00:00,2026-03-01T13:00:12Z,Entrei no Servidor de Clash Royale no Minecraft!,Entrei no Servidor de Clash Royale no Minecraft!,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/90kL9dR2aJ8/hqdefault.jpg,pt-PT,pt-BR,False,2036,PT33M56S,hd,False,True,False,False,369100,8968,499
moMvjXaYnpM,BR,2026-03-02T03:16:55.631838+00:00,2026-02-28T14:39:50Z,"VAI TOMANDO POCK POCK - MC's Lele JP, Leozinho ZS, Meno K, Menor ZL, GH Original (DJ Gordinho da VF)","VAI TOMANDO POCK POCK - MC's Lele JP, Leozinho ZS, Meno K, Menor ZL, GH Original (DJ Gordinho da VF)",AQUI É FUNK,UC9TzKX1x_05pzrR4_ptS1gA,10,Music,"aqui e funk, gr6 explode, love funk, funk, funk novo, funk 2026, funk 2025, VAI TOMANDO POCK POCK - MC's Lele JP, Leozinho ZS, Meno K, Menor ZL, GH Original (DJ Gordinho da VF), vai tomando pock pock, mc lele jp, mc leozinho zs, lele jp, mc meno k, mc menor zl, leozinho zs, meno k, vai tomando poki poki, GH Original e PR, mc gh original, mc pr",24,https://i.ytimg.com/vi/moMvjXaYnpM/hqdefault.jpg,pt-PT,zxx,False,336,PT5M36S,hd,False,True,False,False,25905,145,8
wp06CwNY6uI,BR,2026-03-02T03:16:55.631846+00:00,2026-03-01T19:20:58Z,LOUD x RED Kalunga | Copa CBLOL - Grande Final | Md5,LOUD x RED Kalunga | Copa CBLOL - Grande Final | Md5,CBLOL,UC48rkTlXjRd6pnqqBkdV0Mw,20,Gaming,"LoL, LoL Esports, League of Legends, Esports, Riot Games, Riot, LoL Esports BR",7,https://i.ytimg.com/vi/wp06CwNY6uI/hqdefault.jpg,pt-BR,pt-BR,False,14608,PT4H3M28S,hd,False,True,False,False,281308,11538,43
i49SCylqmAU,BR,2026-03-02T03:16:55.631854+00:00,2026-03-01T08:53:05Z,"Top100 Músicas Gospel Mais Tocadas 2026,Nova Hinos Evangélicos,Louvores Para Que Deus Guie Sua Vida","Top100 Músicas Gospel Mais Tocadas 2026,Nova Hinos Evangélicos,Louvores Para Que Deus Guie Sua Vida",Nova Hinos Evangélicos,UChzfdc3Nx_FQhXMXu2RprUQ,10,Music,"Top100 Músicas Gospel Mais Tocadas 2026, Nova Hinos Evangélicos, Louvores Para Que Deus Guie Sua Vida, Melhores Louvores 2026, Musica De Deus, Nova Louvores De Adoração, Top Músicas Gospel Mais Tocadas, melhores músicas gospel 2026, Louvores e Adoração 2026, musicas gospel mais tocadas, louvores para acalmar a alma, Top 99 Músicas Gospel Mais Tocadas 2026, gospel, As Melhores Musicas Gospel, As Melhores Musicas Gospel 2026, Gospel Louvores De Adoração, Melhores Hinos Evangélicos",17,https://i.ytimg.com/vi/i49SCylqmAU/hqdefault.jpg,pt-BR,pt-BR,False,7889,PT2H11M29S,hd,False,True,False,False,12009,198,3
gbjRlawX518,BR,2026-03-02T03:16:55.631863+00:00,2026-03-01T17:28:48Z,RESIDENT EVIL 9 REQUIEM - #10 : O FINAL ... Dublado em Português PT-BR | PS5 Pro 4k 60fps,RESIDENT EVIL 9 REQUIEM - #10 : O FINAL ... Dublado em Português PT-BR | PS5 Pro 4k 60fps,MaxMRM GAMEPLAY,UCJ8GQ_SNb-33m_BluT4TTlw,20,Gaming,"resident evil 9 requiem início, resident evil 9 requiem serie, resident evil 9 requeim gameplay completa, resident evil 9 requiem leon gameplay, resident evil 9 análise, resident evil 9, resident evil 9 requiem, resident evil 9 maxmrm, re9, resident evil requiem, re9 requiem, maxmrm, resident evil 9 gameplay, re9 gameplay, resident evil requiem gameplay",15,https://i.ytimg.com/vi/gbjRlawX518/hqdefault.jpg,pt,,False,5909,PT1H38M29S,hd,False,True,False,False,86134,14760,1337
7fyufPkXLbs,BR,2026-03-02T03:16:55.631872+00:00,2026-03-01T00:40:00Z,ROSALÍA - Berghain (Live at The BRIT Awards 2026) ft. Björk,ROSALÍA - Berghain (Live at The BRIT Awards 2026) ft. Björk,RosaliaVEVO,UCy2bCk5KnIfjmWYFHMZcd5w,10,Music,"Rosalia, Rosalía, Spanish, Catalan, Rosalia live, Lux, Lux Tour, Brit Awards, Rosalia and Bjork, Berghain, Rosalia performance, Rosalia Brit Awards, German, Lux Live, Berghain Lyrics, Berghain Techno, Techno Opera, Rosalia Opera, Berghain Remix, Bjork, Björk, Yves Tumor, Bjork pajaro, Manchester, Brit Awards Manchester, Rosalia Red Carpet",26,https://i.ytimg.com/vi/7fyufPkXLbs/hqdefault.jpg,en,en,False,246,PT4M6S,hd,False,True,False,False,2062047,138031,6448
8scAdqFR2dU,BR,2026-03-02T03:16:55.631880+00:00,2026-03-01T19:03:38Z,QUEM TIVER MAIS FORÇA PEGA O MELHOR BRAINROT NO ROBLOX,QUEM TIVER MAIS FORÇA PEGA O MELHOR BRAINROT NO ROBLOX,JeffBlox,UC5mC_S9d0yGeUUY-n3lfyHw,20,Gaming,,0,https://i.ytimg.com/vi/8scAdqFR2dU/hqdefault.jpg,pt-BR,pt-BR,False,2346,PT39M6S,hd,False,True,False,False,105464,2895,271
6CxJWHGQlAo,BR,2026-03-02T03:16:55.631888+00:00,2026-02-27T05:57:47Z,TIKI TIKI (Slowed),TIKI TIKI (Slowed),QMIIR - Topic,UC2yrgRzRp4dSCUcAXtGsfvw,10,Music,"QMIIR, TIKI TIKI, TIKI TIKI (Slowed)",3,https://i.ytimg.com/vi/6CxJWHGQlAo/hqdefault.jpg,en,en,False,122,PT2M2S,hd,False,True,False,False,1397682,25081,270
