video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mM7bhQekpI4,BR,2026-03-12T03:17:52.075989+00:00,2026-03-10T21:00:17Z,ESTRANHOS 🍓🍏 - Clipe Oficial,ESTRANHOS 🍓🍏 - Clipe Oficial,Mundo Torajo,UCEUsbKNdilM6Z-HMJDpo-yQ,24,Entertainment,"animação, minecraft, torajo, canal do torajo, zulmi, morajo",6,https://i.ytimg.com/vi/mM7bhQekpI4/hqdefault.jpg,pt-BR,pt-BR,False,212,PT3M32S,hd,False,False,False,False,1445313,127895,23955
bUBHHac9gBg,BR,2026-03-12T03:17:52.076027+00:00,2026-03-11T17:58:33Z,✨ New Season TRAILER 💜 | Next Update! 📣  | Avatar World,✨ New Season TRAILER 💜 | Next Update! 📣  | Avatar World,Avatar World®,UCS8aYl-nrvf9uYCimUigR9g,20,Gaming,"avatar world, avatar world city life, avatar world secrets, avatar world update, kids games, avatarworld, avtar world, pazu, pazuworld, pazugames, pazu world, pazu games, pazugame, pazu avatar world, pazu 2024, pazu hacks, avatar world promo code, house maker, avatar world house maker, avatar world new update, avatar world by pazu, аватар ворлд, аватар world, avatarworldbypazu, avatar world@",25,https://i.ytimg.com/vi/bUBHHac9gBg/hqdefault.jpg,en,en,False,32,PT32S,hd,False,False,False,False,85768,6790,1247
3Aotte7qNbc,BR,2026-03-12T03:17:52.076039+00:00,2026-03-11T15:00:06Z,"GRANNY, MAS É NO BRASIL! - HeadHorse","GRANNY, MAS É NO BRASIL! - HeadHorse",Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, granny, HeadHorse",4,https://i.ytimg.com/vi/3Aotte7qNbc/hqdefault.jpg,pt-PT,pt-PT,False,1469,PT24M29S,hd,False,True,False,False,839946,56022,3499
Zawy2aDAt88,BR,2026-03-12T03:17:52.076048+00:00,2026-03-11T14:05:01Z,Dance se souber~ {TikTok} 2026🎶💜,Dance se souber~ {TikTok} 2026🎶💜,Dj Danny Albuquerque,UCVOvoHO0LmcEJy4G91AbAMw,10,Music,"brazil tiktok, músicas, música tiktok, dança se souber, dancinhas do tik tok, dance se souber tiktok, dance se souber, música de tik tok, dance souber, 2025, 2025 tiktok, 2025 musicas, tiktok 2025, dance se souber tiktok 2025, música, tik tok, tiktok, musicas, dance se souber 2025, música do tik tok, dance se souber sem palavrão, dance se souber tiktok 2024, dance se souber 2024, tiktok 2024, dj danny albuquerque dance se souber, dj danny albuquerque",26,https://i.ytimg.com/vi/Zawy2aDAt88/hqdefault.jpg,pt-PT,pt,False,493,PT8M13S,hd,False,True,False,False,94669,826,23
fdRG3oPeCjA,BR,2026-03-12T03:17:52.076057+00:00,2026-03-11T22:08:22Z,OS SEGREDOS DO INCRÍVEL TRAILER DE TOY STORY 5! - Análise COMPLETA,OS SEGREDOS DO INCRÍVEL TRAILER DE TOY STORY 5! - Análise COMPLETA,imaginago,UCiHQlpfJNnBBH5kTpYgGKsA,24,Entertainment,"maginago, Toy Story 5, Trailer Dublado, Trailer Toy Story 5, Woody, Buzz Lightyear, Jessie, Lilypad, Retorno do Lotso, Emily dona da Jessie, Brinquedos vs Tecnologia, React Toy Story 5, Imaginago React, Primeira vez assistindo, Análise Toy Story 5, Crítica, Review, Animação, Pixar, Disney, Teorias Toy Story, Segredos do Trailer., mãe do andy, teoria, pixar, teoria da pixar, analise do trailer",27,https://i.ytimg.com/vi/fdRG3oPeCjA/hqdefault.jpg,pt-PT,pt,False,873,PT14M33S,hd,False,True,False,False,7652,2151,104
PkPYd-un-Zw,BR,2026-03-12T03:17:52.076065+00:00,2026-03-11T20:30:11Z,FIZ A MAIOR TRADE DA HISTÓRIA DO BRAINROT… 40 MIL REAIS 😳🔥,FIZ A MAIOR TRADE DA HISTÓRIA DO BRAINROT… 40 MIL REAIS 😳🔥,Canal Clash War,UCR-Y4lWmrCYbr1XavmNMlvQ,20,Gaming,,0,https://i.ytimg.com/vi/PkPYd-un-Zw/hqdefault.jpg,pt-BR,pt-BR,False,1921,PT32M1S,hd,False,True,False,False,299869,10995,1580
886gg9LQFcA,BR,2026-03-12T03:17:52.076073+00:00,2026-03-11T14:59:28Z,"Gusttavo Lima - Outra Madrugada | DVD ""Feito à Mão""","Gusttavo Lima - Outra Madrugada | DVD ""Feito à Mão""",Gusttavo Lima Oficial,UCXooz9whNJZBRTHi9AqdjPw,10,Music,"Slap Música, Arrocha, Música Sertaneja (Musical Genre), Pop, Gustavo Lima, Gusttavo Lima, Gatinha Assanhada, Tchererê Tche Tche, Sony, Sony Music, Buteco, Buteco do Gusttavo Lima, Buteco do Gusttavo Lima 2, O Embaixador, Homem de Família, Abre o Portão Que Eu Cheguei, Que Pena Que Acabou, Apelido Carinhoso, Na Hora de Amar, Mil Vezes Cantarei, Cem Mil, Eu Não Iria, Sujeito, Carrinho na Areia, Milu",25,https://i.ytimg.com/vi/886gg9LQFcA/hqdefault.jpg,pt,pt-PT,False,198,PT3M18S,hd,False,False,False,False,33311,2268,175
eNcTyh0sY_o,BR,2026-03-12T03:17:52.076082+00:00,2026-03-11T15:00:06Z,My Singing Monsters - Spell Checkers (Official Cloverspell 2026 Trailer),My Singing Monsters - Spell Checkers (Official Cloverspell 2026 Trailer),My Singing Monsters,UCngRsuvI1zxHR9vwNZvpTAw,20,Gaming,"My Singing Monsters, Mobile Gaming, Fun, iOS, Android, apps, mammott, furcorn, wublins, msm, ethereals, dof, Dawn of Fire, msmyt, mobile game, music, music game, ipad game, iphone game, PomPom, free game, collector game, sim game, worldbuilder, big blue bubble",25,https://i.ytimg.com/vi/eNcTyh0sY_o/hqdefault.jpg,en,en-US,False,110,PT1M50S,hd,False,True,False,False,110104,6610,782
mmODvLc8Zj0,BR,2026-03-12T03:17:52.076090+00:00,2026-03-11T13:01:25Z,Minerando Monstros Marinhos no Minecraft!,Minerando Monstros Marinhos no Minecraft!,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/mmODvLc8Zj0/hqdefault.jpg,pt-PT,pt-BR,False,1074,PT17M54S,hd,False,True,False,False,414841,8188,297
JtAz1VRTqEg,BR,2026-03-12T03:17:52.076098+00:00,2026-03-10T08:57:20Z,"A Presença de Deus -Top 100 Louvores Mais Tocadas 2026 | Top Gospel 2026, Louvores de Adoração","A Presença de Deus -Top 100 Louvores Mais Tocadas 2026 | Top Gospel 2026, Louvores de Adoração",Top Gospel,UCzUYxHzLGAOtrdMFzb3inIQ,22,People & Blogs,"louvores de adoração, melhores, louvores para acalmar a alma, hinos evangélicos, louvores pentecostal, gospel louvor, as melhores músicas gospel, louvores, gospel mais tocadas, Melhores Louvores 2025, Músicas Gospel As Mais Tocadas, Gospel Mais Tocadas 2025, Louvores De Adoração 2025, gospel, ""melhores músicas gospel 2026, Louvores e Adoração 2026, melhores músicas gospel, louvores 2026, hinos gospel 2026, Melhores Músicas Gospel Mais Tocadas, louvor, louvores mais tocados",22,https://i.ytimg.com/vi/JtAz1VRTqEg/hqdefault.jpg,pt-BR,pt-BR,False,4996,PT1H23M16S,hd,False,True,False,False,40059,526,19
