video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
h-Y97xErGL8,BR,2026-03-25T03:24:35.990823+00:00,2026-03-24T15:00:00Z,BTS (방탄소년단) 'SWIM' Official Performance Video,BTS (방탄소년단) 'SWIM' Official Performance Video,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/h-Y97xErGL8/hqdefault.jpg,ko,ko,False,172,PT2M52S,hd,True,True,False,False,2942443,740184,35313
SR4tdV1gV_U,BR,2026-03-25T03:24:35.990865+00:00,2026-03-23T16:59:00Z,Moana (Live-Action) | Trailer Oficial Dublado,Moana (Live-Action) | Trailer Oficial Dublado,ingresso.com,UC5XG4yYM-_DQ-3HPRuam76Q,1,Film & Animation,"Lançamentos;, Filmes, Cinema, Estreias, Trailers, filme completo, crítica, ingresso.com, review, análise, cinema 2025, fas de cinema, ingressos de cinema, desconto cinema, conteúdo de cinema, curiosidades",16,https://i.ytimg.com/vi/SR4tdV1gV_U/hqdefault.jpg,pt,pt,False,142,PT2M22S,hd,False,True,False,False,491226,28757,2737
Uqz6kVTCtHI,BR,2026-03-25T03:24:35.990876+00:00,2026-03-24T15:40:19Z,TODA VEZ QUE EU ABRO A PORTA DESSE ELEVADOR ALGO BIZARRO ACONTECE!,TODA VEZ QUE EU ABRO A PORTA DESSE ELEVADOR ALGO BIZARRO ACONTECE!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, elevator",3,https://i.ytimg.com/vi/Uqz6kVTCtHI/hqdefault.jpg,pt-PT,pt-PT,False,1752,PT29M12S,hd,False,True,False,False,877244,59082,3543
06VRExXNxbs,BR,2026-03-25T03:24:35.990884+00:00,2026-03-24T14:00:00Z,Dance se souber~ {TikTok} 2026🎶💜,Dance se souber~ {TikTok} 2026🎶💜,Dj Danny Albuquerque,UCVOvoHO0LmcEJy4G91AbAMw,10,Music,"brazil tiktok, músicas, música tiktok, dança se souber, dancinhas do tik tok, dance se souber tiktok, dance se souber, música de tik tok, dance souber, 2025, 2025 tiktok, 2025 musicas, tiktok 2025, dance se souber tiktok 2025, música, tik tok, tiktok, musicas, dance se souber 2025, música do tik tok, dance se souber sem palavrão, dance se souber tiktok 2024, dance se souber 2024, tiktok 2024, dj danny albuquerque dance se souber, dj danny albuquerque",26,https://i.ytimg.com/vi/06VRExXNxbs/hqdefault.jpg,pt-PT,pt,False,490,PT8M10S,hd,False,True,False,False,104798,1098,32
pOfW-qdsvpU,BR,2026-03-25T03:24:35.990893+00:00,2026-03-24T14:13:22Z,Pokémon Champions – Overview Trailer – Nintendo Switch,Pokémon Champions – Overview Trailer – Nintendo Switch,Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,20,Gaming,"nintendo, game, gameplay, fun, video game, action, adventure, rpg, play, switch, nintendo switch",11,https://i.ytimg.com/vi/pOfW-qdsvpU/hqdefault.jpg,en,en,False,369,PT6M9S,hd,False,True,False,False,759035,41015,4678
OJmyOL9o40s,BR,2026-03-25T03:24:35.990900+00:00,2026-03-24T20:45:00Z,ME OFERECERAM UM DOS ELEFANTES MAIS CAROS DO BRAINROT… E AINDA ME HUMILHARAM 😡🔥,ME OFERECERAM UM DOS ELEFANTES MAIS CAROS DO BRAINROT… E AINDA ME HUMILHARAM 😡🔥,Canal Clash War,UCR-Y4lWmrCYbr1XavmNMlvQ,20,Gaming,,0,https://i.ytimg.com/vi/OJmyOL9o40s/hqdefault.jpg,pt-BR,pt-BR,False,1081,PT18M1S,hd,False,True,False,False,245280,8869,1611
NIY8hFt7_WA,BR,2026-03-25T03:24:35.990908+00:00,2026-03-24T15:00:06Z,Valesca Mayssa e Julliany Souza | Quem Poderá? [Clipe Oficial],Valesca Mayssa e Julliany Souza | Quem Poderá? [Clipe Oficial],Todah Music,UCpf5YXmzGHC4m5uLCdlrrfA,10,Music,"Todah Music, Gravadora Todah Music, Todah, musica gospel, musica pentecostal, gravadora pentecostal, lançamento Todah Music, Valesca Mayssa, Não Me Deixe Esquecer, Julliany Souz, Quem Poderá?",11,https://i.ytimg.com/vi/NIY8hFt7_WA/hqdefault.jpg,pt-PT,pt-BR,False,442,PT7M22S,hd,False,True,False,False,81462,7519,305
P-xaCweShMM,BR,2026-03-25T03:24:35.990916+00:00,2026-03-24T21:34:24Z,CONFIRMADO TEASER DA SÉRIE HARRY POTTER PARA AMANHÃ + ANÁLISE DA FOTO REVELADA,CONFIRMADO TEASER DA SÉRIE HARRY POTTER PARA AMANHÃ + ANÁLISE DA FOTO REVELADA,Caldeirão Furado,UCkhfuyQUD5GNulpQRJOqrGg,24,Entertainment,"PAPO FURADO, PAPO FURADO CALDEIRAO FURADO, harry potter série, harry potter filme, harry potter jogo, harry potter novo, ron weasley, harry potter, dumbledore, limbo, harry potter e dumbledore, harry potter limbo, dumbledore limbo",13,https://i.ytimg.com/vi/P-xaCweShMM/hqdefault.jpg,pt,pt,False,609,PT10M9S,hd,False,True,False,False,20434,4309,203
Xk9iK4SpN7M,BR,2026-03-25T03:24:35.990923+00:00,2026-03-24T22:00:36Z,A ESCOLA DE BROOKHAVEN VIROU UM HOSPÍCIO ,A ESCOLA DE BROOKHAVEN VIROU UM HOSPÍCIO ,Amy Scarlet,UCABon3LeMfnU5ajXaOYC1oA,20,Gaming,"amy scarlet, gameplay, roblox, brookhaven",4,https://i.ytimg.com/vi/Xk9iK4SpN7M/hqdefault.jpg,pt-PT,pt-BR,False,829,PT13M49S,hd,False,True,False,False,99937,5883,708
JbniKxUrW3Q,BR,2026-03-25T03:24:35.990930+00:00,2026-03-24T15:00:06Z,k a m a i t a c h i - Fantasia Sombria,k a m a i t a c h i - Fantasia Sombria,k a m a i t a c h i,UCOgK2xOEXxCr6GnvRyXejqw,10,Music,"fantasia sombria, fantasia sombria kamaitachi, fantasia sombria kamaitachi completo, kamaitachi, kamaitachi bob, kamaitachi morgana, kamaitachi fantasia sombria",7,https://i.ytimg.com/vi/JbniKxUrW3Q/hqdefault.jpg,pt-PT,pt-BR,False,523,PT8M43S,hd,False,True,False,False,86253,23490,2365
325tO_U-MHw,BR,2026-03-25T03:24:35.990938+00:00,2026-03-24T00:20:01Z,SONIC 4 VAI FLOPAR E EU SEI O PORQUÊ [análise do teaser],SONIC 4 VAI FLOPAR E EU SEI O PORQUÊ [análise do teaser],Ei Nerd,UCt_4wzTQqmcUvemNkeO0plA,24,Entertainment,"Nerd, ei nerd, peter jordan, UCM, MARVEL, DC, DC COMICS, CINEMA, FILMES, ANIMES, QUADRINHOS, HQS, SERIES, GEEK, CULTURA POP, SERIADOS, HERÓIS, SUPER HEROIS",18,https://i.ytimg.com/vi/325tO_U-MHw/hqdefault.jpg,pt-BR,pt,False,702,PT11M42S,hd,False,True,False,False,123474,15525,620
yXGldTCDi7s,BR,2026-03-25T03:24:35.990945+00:00,2026-03-24T23:01:09Z,ESCAPE DA PRISÃO DO 99 NOITES NA FLORESTA NO ROBLOX,ESCAPE DA PRISÃO DO 99 NOITES NA FLORESTA NO ROBLOX,Amy Scarletona,UCdK8veAN0I3-9gs2Xqa7v9A,22,People & Blogs,,0,https://i.ytimg.com/vi/yXGldTCDi7s/hqdefault.jpg,pt-PT,pt-PT,False,936,PT15M36S,hd,False,True,False,False,63705,3510,446
yWUnvt01guU,BR,2026-03-25T03:24:35.990952+00:00,2026-03-25T01:00:06Z,Orochi feat. Oruam - Boladão escutando Orochi (prod. Portugal no Beat),Orochi feat. Oruam - Boladão escutando Orochi (prod. Portugal no Beat),Orochi,UCQSDP7H4BINtrZ0bJc_FNIA,10,Music,"Orochi, Orochi amor de fim de noite, amor de fim de noite, mainstreet, mainstreet records, album orochi, matue, album matue, teto, album teto, poze, mc Poze do rodo, 30praum, djonga, ret, filipe ret, cabelinho, vida louca, trap rj, assault, poesia acustica, balao, vida cara, album vida cara, balao 2, orochi trippie red",26,https://i.ytimg.com/vi/yWUnvt01guU/hqdefault.jpg,pt-PT,pt-PT,False,204,PT3M24S,hd,False,True,False,False,25310,6182,484
