video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
s0wVghg4vS4,BR,2026-03-04T03:12:19.856635+00:00,2026-03-03T13:00:00Z,Emergência Radioativa | Trailer oficial | Netflix Brasil,Emergência Radioativa | Trailer oficial | Netflix Brasil,Netflix Brasil,UCc1l5mTmAv2GC_PXrBpqyKQ,24,Entertainment,"Netflix, Série Césio 127, Série Goiânia, Série Netflix, Série Netflix Brasileira, Séries, Séries Brasileiras, Trailer, Trailer Netflix, Trailer Netflix Caso Césio 127",10,https://i.ytimg.com/vi/s0wVghg4vS4/hqdefault.jpg,pt-PT,en-US,False,151,PT2M31S,hd,True,True,False,False,66800,3967,163
TYBZres0ibs,BR,2026-03-04T03:12:19.856643+00:00,2026-03-03T15:00:00Z,O LEON CHEGOU! - RESIDENT EVIL REQUIEM - Parte 4,O LEON CHEGOU! - RESIDENT EVIL REQUIEM - Parte 4,alanzoka,UCIwspRtKNszHhIhl36gREjQ,20,Gaming,"alan, electronic, desire, edge, alanzoka, video do alanzoka, alanzoka da twitch, videos com alanzoka, alanzoka video, alanzoka memes, gameplay alanzoka, lives do alanzoka, lives, alanzoka jogando, Resident Evil Requiem, resident evil, resident evil 9, requiem",18,https://i.ytimg.com/vi/TYBZres0ibs/hqdefault.jpg,pt-PT,pt-PT,False,5881,PT1H38M1S,hd,False,True,False,False,185206,21460,648
IKdz0dEM7yw,BR,2026-03-04T03:12:19.856651+00:00,2026-03-03T15:45:14Z,Fanatismo,Fanatismo,YASMIN SENSAÇÃO - Topic,UCAb7svKR5qSFi1yVN87aENQ,10,Music,"Yasmin Sensação, Repertório Fim de Ano, Fanatismo",3,https://i.ytimg.com/vi/IKdz0dEM7yw/hqdefault.jpg,pt-PT,pt-PT,False,143,PT2M23S,hd,False,True,False,False,20461,269,0
vG5MOuPySk4,BR,2026-03-04T03:12:19.856659+00:00,2026-03-03T18:24:51Z,TODO MUNDO EM PÂNICO 6 - TRAILER COMPLETO + REACT E PRIMEIRAS IMPRESSÕES,TODO MUNDO EM PÂNICO 6 - TRAILER COMPLETO + REACT E PRIMEIRAS IMPRESSÕES,EntreMigas,UCX9AkKp_kixtLvIILx2EewA,24,Entertainment,"entre migas, entremigas, aline diniz, patricia gomes, natalia bridi, belbel, julia del bel, bel bel, migas, fabio gomes, todo mundo em panico 6 trailer, todo mundo em panico 6 trailer react, todo mundo em panico 6 react, scary movie 6 trailer react, todo mundo em panico novo",15,https://i.ytimg.com/vi/vG5MOuPySk4/hqdefault.jpg,pt-PT,pt-BR,False,357,PT5M57S,hd,False,True,False,False,12242,2009,163
flP-eoTdV9g,BR,2026-03-04T03:12:19.856666+00:00,2026-03-03T22:00:50Z,SÓ OS RUIM NESSE HOTEL! - Resident Evil Requiem,SÓ OS RUIM NESSE HOTEL! - Resident Evil Requiem,Games EduUu,UCYzp8-P162Em-3uZnCuGJOg,20,Gaming,Games EduUu,1,https://i.ytimg.com/vi/flP-eoTdV9g/hqdefault.jpg,pt-PT,pt-PT,False,1002,PT16M42S,hd,False,True,False,False,188854,52313,2071
SPuf4qEA_68,BR,2026-03-04T03:12:19.856673+00:00,2026-03-03T21:00:07Z,SENTA SENTA 2 - MC MENO K e MC GP ( FEPACHE ) VIDEO CLIPE OFICIAL,SENTA SENTA 2 - MC MENO K e MC GP ( FEPACHE ) VIDEO CLIPE OFICIAL,MC MENO K,UCBHxOYXaqJL3ygXZkkztVHA,10,Music,,0,https://i.ytimg.com/vi/SPuf4qEA_68/hqdefault.jpg,pt-PT,pt-PT,False,222,PT3M42S,hd,False,True,False,False,20456,2305,1113
gUru6ja-CfE,BR,2026-03-04T03:12:19.856680+00:00,2026-03-03T23:51:02Z,TODO MUNDO EM PÂNICO 6: ANÁLISE DO TRAILER COM TODAS AS REFERÊNCIAS & CURIOSIDADES!!,TODO MUNDO EM PÂNICO 6: ANÁLISE DO TRAILER COM TODAS AS REFERÊNCIAS & CURIOSIDADES!!,Gigante Richard,UCQsRkagAnkyMoY6lOLN3EVA,24,Entertainment,"Gigante Richard, Gigante, Richard, Twitch, streamer, twitch, twitchbr, streamerbr, gameplay, player, live, melhores momentos, vlog, opinião, opiniões",15,https://i.ytimg.com/vi/gUru6ja-CfE/hqdefault.jpg,pt-BR,pt,False,2423,PT40M23S,hd,False,True,False,False,3109,774,46
xALU1NbihOI,BR,2026-03-04T03:12:19.856688+00:00,2026-03-03T23:01:10Z,ESCAPE IMPOSSÍVEL DO GUGU GAGA NO ROBLOX,ESCAPE IMPOSSÍVEL DO GUGU GAGA NO ROBLOX,Amy Scarletona,UCdK8veAN0I3-9gs2Xqa7v9A,22,People & Blogs,,0,https://i.ytimg.com/vi/xALU1NbihOI/hqdefault.jpg,pt-PT,pt-PT,False,928,PT15M28S,hd,False,True,False,False,71354,3851,482
RREZkww4imw,BR,2026-03-04T03:12:19.856695+00:00,2026-03-02T19:00:21Z,"SEMI NUA 2 - MC´s Negão Original, Aaron, GP, Ryan SP, Willian, Dena, Iguinho CT, Rn do Capão, DU'L","SEMI NUA 2 - MC´s Negão Original, Aaron, GP, Ryan SP, Willian, Dena, Iguinho CT, Rn do Capão, DU'L",MC Negão Original,UCuRGk7Q3-HzP036f6iCGwGg,10,Music,"funk, mc negao original, funk consciente, brazil, semi nua 2, aaron modesto, mc gp, mc ryan sp, mc willian, mc dena, mc iguinho ct, mc rn do capao, dul, O CR1M3 TÁ VIRANDO MODA, Se Eu Ficar Pá Nem Me Testa, EU ATÉ GOSTO DE VOCÊ, CARNÍVORO, VOU PELA MADRUGADA, SEMI NUA, FAZ PARTE DE MIM, Me Postou No daily, Amo Minha Favela, Posso Até Não Te Da Flores, ELA SAI DE PROVOCAÇÃO",24,https://i.ytimg.com/vi/RREZkww4imw/hqdefault.jpg,pt-PT,pt-BR,False,662,PT11M2S,hd,False,True,False,False,231131,10219,363
aWbBEnj8yiE,BR,2026-03-04T03:12:19.856703+00:00,2026-03-03T17:41:52Z,REACT TRAILER - TODO MUNDO EM PÂNICO 6 É A VOLTA DA COMÉDIA?,REACT TRAILER - TODO MUNDO EM PÂNICO 6 É A VOLTA DA COMÉDIA?,HERÓIS E MAIS,UCOWeAcISucDzhRUEa9HCZmw,24,Entertainment,"heroisemais, culturawoke, comedia, todo mundo em pânico, a volta da comedia, trailer, filme de comedia",7,https://i.ytimg.com/vi/aWbBEnj8yiE/hqdefault.jpg,pt-PT,pt-BR,False,939,PT15M39S,hd,False,True,False,False,8885,1751,146
raZY1kKZyOk,BR,2026-03-04T03:12:19.856711+00:00,2026-03-03T14:01:26Z,CONHECEMOS a LILY LOVEBRAIDS 🪆Poppy Playtime 5 (parte 2),CONHECEMOS a LILY LOVEBRAIDS 🪆Poppy Playtime 5 (parte 2),ALEC GO! #games,UCYkjBwZBgKTPuTLf_o4qcqw,20,Gaming,"poppy playtime 5, poppy playtime chapter 5, poppy playtime chapter, poppy playtime 5 all secrets, poppy playtime chapter 5 all jumpscares, alec go, alec go poppy playtime, lily love braids, lily love braids x player, poppy playtime 5 lily lovebraids, poppy playtime chapter 5 gameplay, poppy playtime chapter 5 ending, harley sawyer, poppy playtime chapter 6, poppy playtime prototype, poppy playtime chapter 5 lily love braids, alec go games, poppy playtime chapter 5 prototype",18,https://i.ytimg.com/vi/raZY1kKZyOk/hqdefault.jpg,pt-BR,pt-BR,False,3132,PT52M12S,hd,True,True,False,False,218490,34425,3319
9bMjRugVkr4,BR,2026-03-04T03:12:19.856718+00:00,2026-03-03T22:00:09Z,Acabou Suas Fichas,Acabou Suas Fichas,MC Lele JP - Topic,UC8KRgfQSHjW40E0Y3DUKvYA,10,Music,"MC Lele JP, MC Ryan SP, mc ig, MC GP, Traplaudo, DJ OREIA, Acabou Suas Fichas",7,https://i.ytimg.com/vi/9bMjRugVkr4/hqdefault.jpg,pt-PT,pt-PT,False,352,PT5M52S,hd,False,True,False,False,7449,726,9
sdY8P8QV1ZI,BR,2026-03-04T03:12:19.856725+00:00,2026-03-03T14:26:04Z,TODOS OS FILMES QUE SERÃO ZOADOS EM TODO MUNDO EM PÂNICO 6! - ANÁLISE COMPLETA DO TRAILER!,TODOS OS FILMES QUE SERÃO ZOADOS EM TODO MUNDO EM PÂNICO 6! - ANÁLISE COMPLETA DO TRAILER!,Good Nerd,UCly259KJvUzddBf2vvVEOpA,24,Entertainment,"panico, pânico resumo, pânico 1, pânico filmes resumo completo, scream filmes, scream resumo, pânico história completa, ghostface, ghostface quem são, resumo pânico, good nerd, pânico ghostaface, quem matou quem em Pânico, qual ghostface matou mais, todo mundo em pânico, todo mundo em pânico completo dublado, todo mundo em pânico filmes, todo mundo em pânico história completa, todo mundo em panico 6, todo mundo em panico 6 trailer, scary movie 6, todo mundo em panico 6 dublado",22,https://i.ytimg.com/vi/sdY8P8QV1ZI/hqdefault.jpg,pt-PT,pt-BR,False,841,PT14M1S,hd,False,True,False,False,11007,1382,94
YuMyjn74Bx8,BR,2026-03-04T03:12:19.856733+00:00,2026-03-03T22:00:38Z,NOVA MANIFESTAÇÃO 01 DE MARÇO NÃO DEU CERTO EM BROOKHAVEN ,NOVA MANIFESTAÇÃO 01 DE MARÇO NÃO DEU CERTO EM BROOKHAVEN ,Amy Scarlet,UCABon3LeMfnU5ajXaOYC1oA,20,Gaming,"amy scarlet, gameplay, roblox, brookhaven",4,https://i.ytimg.com/vi/YuMyjn74Bx8/hqdefault.jpg,pt-PT,pt-BR,False,672,PT11M12S,hd,False,True,False,False,100843,6971,1087
6wxZ3EeSZdI,BR,2026-03-04T03:12:19.856740+00:00,2026-03-03T21:45:54Z,Boladin 211 - Vou Te Levar (Prod. DJ Neeh) VIDEOCLIPE OFICAL,Boladin 211 - Vou Te Levar (Prod. DJ Neeh) VIDEOCLIPE OFICAL,Boladin211,UC0eYBfa2nadyUvGaPSYxEPQ,10,Music,"boladin 211, cachorrada, kave, kave audiovisual, gr6, glife, love funk, mc ryan sp, buzeira, funk, funk sp, funk rs, funk do sul, 011, 051, phonk, musica nova, brazilian funk, funk brazil, reggaeton, musica latina, latin american music, new music, eskine, jeskine, brega, piseiro",27,https://i.ytimg.com/vi/6wxZ3EeSZdI/hqdefault.jpg,pt-PT,pt-PT,False,138,PT2M18S,hd,False,True,False,False,8053,843,317
n-ocJks7j_0,BR,2026-03-04T03:12:19.856748+00:00,2026-03-03T15:53:07Z,MONSTROS ATACAM DE DIA NA 4ª TEMPORADA DE FROM E O TRAILER PROVOU?,MONSTROS ATACAM DE DIA NA 4ª TEMPORADA DE FROM E O TRAILER PROVOU?,A Gente Faz Agora,UCTK443WemZxmW-hqYMe_2gA,24,Entertainment,"Familyfriendly, Family Friendly, família, The Walking Dead, TWD, comédia, rir, viagem, EUA, USA, Estados Unidos, Atlanta, Senoia, Orlando, locais de gravação, vazamento, bastidores, novidades, curiosidades, vlog, like, inscritos, em alta, gravação, estúdios, Rick, Daryl, Negan, personagens, criança, para rir, análise, comentário, perguntas, respostas, reagindo, react, reagi, Fim, HQ, trailer, gameplay, filme, World Beyond, Temporada 11, zumbi, Daryl Dixon, spin-off, Rick e Michonne, From, Origem, Boyd, Tabitha",53,https://i.ytimg.com/vi/n-ocJks7j_0/hqdefault.jpg,pt-PT,pt-BR,False,984,PT16M24S,hd,False,True,False,False,9725,1054,91
zduc2KFM5bo,BR,2026-03-04T03:12:19.856755+00:00,2026-03-03T14:01:37Z,O ÚLTIMO PINGUIM NO GELO VENCE! (Roblox Knockout),O ÚLTIMO PINGUIM NO GELO VENCE! (Roblox Knockout),Julia MineGirl,UCEOGSdXwcXcNfcuDGbjmgOw,20,Gaming,"Julia Minegirl, Julia, Minegirl, Canal Julia Minegirl, Cris Minegirl, jogo, jogos, roblox, Knockout, Roblox Knockout, jogo do pinguim, cris minegirl, tex hs, texinho",14,https://i.ytimg.com/vi/zduc2KFM5bo/hqdefault.jpg,pt,pt,False,957,PT15M57S,hd,False,True,False,False,228960,10250,706
hHCGmCjecGk,BR,2026-03-04T03:12:19.856763+00:00,2026-03-01T15:08:35Z,"DIÁRIO DE UM CAFAJESTE - MC's Lele JP, Ryan SP, Meno K,Negão Original, Tuto (DJ Oreia)","DIÁRIO DE UM CAFAJESTE - MC's Lele JP, Ryan SP, Meno K,Negão Original, Tuto (DJ Oreia)",Revelação na Favela,UCxHxyJs6YYPIrF0mB6xkHcA,10,Music,,0,https://i.ytimg.com/vi/hHCGmCjecGk/hqdefault.jpg,pt-PT,pt-PT,False,358,PT5M58S,hd,False,True,False,False,62459,168,4
_tT6j9IwJN4,BR,2026-03-04T03:12:19.856770+00:00,2026-03-02T22:22:04Z,TODO MUNDO EM PÂNICO 6 ESTÁ DE VOLTA - ANÁLISE DO TRAILER,TODO MUNDO EM PÂNICO 6 ESTÁ DE VOLTA - ANÁLISE DO TRAILER,Ed Nerd Canal,UCWJVwWvFfdCOy7sQRpUTLBA,24,Entertainment,"todo mundo em panico 6, todo mundo em panico, todo mundo em panico 6 trailer, todo mundo em panico 6 react, todo mundo em panico 6 analise trailer, ghostface, panico, todo mundo em panico exorcista, crítica",9,https://i.ytimg.com/vi/_tT6j9IwJN4/hqdefault.jpg,pt-BR,pt-BR,False,1125,PT18M45S,hd,False,True,False,False,34480,2957,156
_wL-gwzzhRI,BR,2026-03-04T03:12:19.856777+00:00,2026-03-02T22:58:59Z,COLEI C4 nas COSTAS DELE! 😂 GTA RP (Paulinho o LOKO),COLEI C4 nas COSTAS DELE! 😂 GTA RP (Paulinho o LOKO),PAULINHO O LOKO,UCdlJx-w37viXFNq__qZ7ARQ,20,Gaming,"modder, modder dois, modder 2, anti rp, anti roleplay, paulinho o loco, paulinho o loko, gta anti rp, gta roleplay, gta anti roleplay, mother dois, paulinho louco, paulinho loco, voz fina no jogo, jogo que imita a vida real, gta",16,https://i.ytimg.com/vi/_wL-gwzzhRI/hqdefault.jpg,pt-BR,pt,False,1788,PT29M48S,hd,False,True,False,False,838585,102311,1013
MJ2-2th1DVk,BR,2026-03-04T03:12:19.856785+00:00,2026-03-01T14:20:14Z,"NÃO SOU COMPROMETIDO, GOSTO MUITO DISSO - MC Tuto (DJ Oreia)","NÃO SOU COMPROMETIDO, GOSTO MUITO DISSO - MC Tuto (DJ Oreia)",FUNK BOLADO,UC1piXZ3hsT2G3ygoOIWCp3A,22,People & Blogs,"funk bolado, funk, love funk, gr6 explode, funk 2024, funk lançamento, funk 2025, funk 2025 lançamento, NÃO SOU COMPROMETIDO, GOSTO MUITO DISSO - MC Tuto (DJ Oreia), não sou comprometido, gosto muito disso, mc tuto, mc tuto não sou comprometido, tuto, tuto 2025, gosto muito, não sou comprometido gosto muito disso, não sou comprometido gosto muito disso da vida de farra, mc tuto 2026",20,https://i.ytimg.com/vi/MJ2-2th1DVk/hqdefault.jpg,pt-PT,ab,False,141,PT2M21S,hd,False,True,False,False,29370,240,2
Ct6abGu8quU,BR,2026-03-04T03:12:19.856792+00:00,2026-03-04T00:54:07Z,ESL PRO LEAGUE SEASON 23 STAGE 1 | DIA 3 - !socio - Siga @Gaules nas redes sociais!,ESL PRO LEAGUE SEASON 23 STAGE 1 | DIA 3 - !socio - Siga @Gaules nas redes sociais!,Gaules,UC5ZTRH1zclthyc6b_D3m2Pw,20,Gaming,"Gaules, gaules ao vivo, gaules lives, tribo gaules, Counter Strike, CS, Tribo, CS AO VIVO, Major, ESL, BLAST, PGL, Liminha, BT, MCH, Apoka, lett, Podcast Gaules, CSGO, AO VIVOLIVE, G3X, Kings League, Gaules AO VIVO, Tribonera, Gau, Imperial, Furia, O Plano, Legacy, Pain, Oddik, Red Canids, gaules melhores momentos, melhores momentos das lives, melhores momentos, cs2, melhores momentos furia, CounterStrike, CounterStrikeGlobalOffensive, CSGOCommunity, CSGOLovers, CSGOPro, CSGOGaming, CSGOSkins, CSGOHighlights",45,https://i.ytimg.com/vi/Ct6abGu8quU/hqdefault.jpg,pt-PT,pt-BR,False,42897,PT11H54M57S,hd,False,True,False,False,380566,17346,0
p5HNG8ZYPGk,BR,2026-03-04T03:12:19.856800+00:00,2026-03-02T10:02:38Z,Eu Decidi Me Esvaziar (Ao Vivo),Eu Decidi Me Esvaziar (Ao Vivo),Sued Silva - Topic,UCN_t8kHFy_v3HFcvpkgch-g,10,Music,"Sued Silva, Nair Nany, Todah Music, Eu Decidi Me Esvaziar",4,https://i.ytimg.com/vi/p5HNG8ZYPGk/hqdefault.jpg,pt-PT,pt-PT,False,566,PT9M26S,hd,False,True,False,False,56950,2992,54
jwFwOuBsgYE,BR,2026-03-04T03:12:19.856807+00:00,2026-03-03T14:14:41Z,ME ESCONDI EM LUGARES IMPOSSÍVEIS no BROOKHAVEN,ME ESCONDI EM LUGARES IMPOSSÍVEIS no BROOKHAVEN,KingOfYouTube,UCebRa_3r9QtaTNpKvpTQ8Nw,20,Gaming,"segredo do brookhaven rp, segredo do brookhaven, dono do brookhaven, segredos do brookhaven, segredos da nova atualização do brookhaven, todos os segredos da atualização do brookhaven, todos os novos segredos da atualização do brookhaven, atualização do brookhaven, segredo do jogo brookhaven, videos do tik tok no brookhaven, segredos do tik tok brookhaven, vídeos do tik tok no brookhaven, lugares secretos do brookhaven, segredo do tik tok no brookhaven, novo segredo no brookhaven",15,https://i.ytimg.com/vi/jwFwOuBsgYE/hqdefault.jpg,pt-BR,pt-BR,False,700,PT11M40S,hd,False,True,False,False,104640,2704,184
TEGOL87I9is,BR,2026-03-04T03:12:19.856814+00:00,2026-03-02T21:02:14Z,Semi Nua 2,Semi Nua 2,Release - Topic,UC2ZZX-muM31MQrG9_sBxOHw,10,Music,"Mc Iguinho Ct, MC Negão Original, Aaron Modesto, DJ Guh Mix, MC GP, MC Ryan SP, MC Willian, Mc Dena, DU'L, MC RN do Capão, Marquinho no Beat, Semi Nua 2",12,https://i.ytimg.com/vi/TEGOL87I9is/hqdefault.jpg,pt-PT,pt-PT,False,656,PT10M56S,hd,False,True,False,False,39276,807,0
SfoAAXUNlKw,BR,2026-03-04T03:12:19.856822+00:00,2026-03-03T19:53:51Z,🔴 GRANDE FINAL GWL - COPA MOBILE  #freefire,🔴 GRANDE FINAL GWL - COPA MOBILE  #freefire,Liga GWL,UCWh1rB6PKbMp2AkCMR4E_-Q,20,Gaming,"GWL, campeonato free fire, fora da safe, wb, final campeonato, e1, gwl campeonato, gel campeonato, liga mobile, liga gwl, gwl mobile, campeonato emulador, xtreino, liga mobile gwl, copa mobile gwl, corinthians free fire, fluxo, fluxo mobile, pain free fire, narrador de free fire, carlos andrade, ffws brasil, ffws, qualifier gwl, mundial de free fire, mibr, loud, campeonato, free fire, serie a, treino, gwl, liga gel, lbff, garena, comunidade, fds",37,https://i.ytimg.com/vi/SfoAAXUNlKw/hqdefault.jpg,pt-PT,pt-BR,False,13543,PT3H45M43S,hd,False,True,False,False,147382,12426,47
zK1w4IXk4Yc,BR,2026-03-04T03:12:19.856829+00:00,2026-03-02T13:00:07Z,Eyshila e Voices - Mulher Vitoriosa + Transformada + Impossível de Esquecer (Clipe Oficial MK Music),Eyshila e Voices - Mulher Vitoriosa + Transformada + Impossível de Esquecer (Clipe Oficial MK Music),MK MUSIC,UCbVwJCxsVbmaP1PFmbGQDeQ,10,Music,"Eyshila e Voices, Transformada, mulher vitoriosa, impossível de esquecer, fernanda brum, eyshila, mk, clipe oficial mk music, musicas gospel, mk music, música gospel, musicas gospel mais tocadas, sucessos, ouvir música gospel, musica gospel, louvores de adoração, louvores mais tocados, louvores para acalmar a alma, música, gospel mais tocadas, gospel, musicas gospel antigas, hinos evangélicos, sucesso, music, musicas, jesus cristo, jesus, cantora eyshila, hinos, ao vivo",31,https://i.ytimg.com/vi/zK1w4IXk4Yc/hqdefault.jpg,pt,pt,False,350,PT5M50S,hd,True,True,False,False,65839,5110,424
B-y9-nKKGqM,BR,2026-03-04T03:12:19.856850+00:00,2026-03-03T13:30:10Z,FIZ A ARCA DE NOÉ PARA SALVAR OS MOBS DE MOD DO MINECRAFT,FIZ A ARCA DE NOÉ PARA SALVAR OS MOBS DE MOD DO MINECRAFT,Athos,UC6P6SvP2arhEdJ9Pg8qwP2A,20,Gaming,"minecraft, athos, athos gamer, minecraft pe, bedrock, java, pocket edition, maniqueft, ARCA, NOÉ, SALVAR, MOBS, MOD",13,https://i.ytimg.com/vi/B-y9-nKKGqM/hqdefault.jpg,pt-PT,pt-BR,False,1305,PT21M45S,hd,False,True,False,False,319551,3564,104
