video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
cpFrk7LCApA,BR,2026-03-16T03:43:50.640802+00:00,2026-03-15T14:01:19Z,Dance se souber Tik Tok (2026) ❤️,Dance se souber Tik Tok (2026) ❤️,Dj Danny Albuquerque,UCVOvoHO0LmcEJy4G91AbAMw,10,Music,"brazil tiktok, músicas, música tiktok, dança se souber, dancinhas do tik tok, dance se souber tiktok, dance se souber, música de tik tok, dance souber, 2025, 2025 tiktok, 2025 musicas, tiktok 2025, dance se souber tiktok 2025, música, tik tok, tiktok, musicas, dance se souber 2025, música do tik tok, dance se souber sem palavrão, dance se souber tiktok 2024, dance se souber 2024, tiktok 2024, dj danny albuquerque dance se souber, dj danny albuquerque, musicas do tik tok",27,https://i.ytimg.com/vi/cpFrk7LCApA/hqdefault.jpg,pt-PT,pt,False,510,PT8M30S,hd,False,True,False,False,105603,1027,38
nnX2bEp4rTQ,BR,2026-03-16T03:43:50.640842+00:00,2026-03-15T17:00:00Z,NUNCA LUTE SOZINHO – Trailer de Agente: Miks – VALORANT,NUNCA LUTE SOZINHO – Trailer de Agente: Miks – VALORANT,VALORANT // Brasil,UCgWiuB2PQIUhJgEN9No281g,20,Gaming,"Miks, Miks Agent, Croatia, Croatian, Controller, VALORANT trailer, S26, Season 2026, VALORANT, VALORANT game, valorant act 2, VALORANT act II, fps, shooters, tactical FPS, launch, AGENT, agent, Reyna, Sage, Gekko, Wingman, Bunt, bunt., Bunt., Clarity, Zedd Clarity, Zedd, Clarity Remix, Agente Miks, Croácia, croata, Controlador, Trailer do VALORANT, T26, Temporada 2026, jogo VALORANT, ato 2 do valorant, ato II do VALORANT, jogo de tiro, jogo de tiro tático, lançamento, agente do VALORANT, AGENTE, agente",45,https://i.ytimg.com/vi/nnX2bEp4rTQ/hqdefault.jpg,pt-PT,pt-BR,False,180,PT3M,hd,True,True,False,False,45708,5572,215
ocaUe5NnxQM,BR,2026-03-16T03:43:50.640855+00:00,2026-03-15T20:15:02Z,FINALMENTE COMPLETEI TODOS OS INDEX DO BRAINROT 😳🔥,FINALMENTE COMPLETEI TODOS OS INDEX DO BRAINROT 😳🔥,Canal Clash War,UCR-Y4lWmrCYbr1XavmNMlvQ,20,Gaming,,0,https://i.ytimg.com/vi/ocaUe5NnxQM/hqdefault.jpg,pt-BR,pt-BR,False,1608,PT26M48S,hd,False,True,False,False,298530,18031,2937
0TsPbJOyl0E,BR,2026-03-16T03:43:50.640865+00:00,2026-03-13T15:00:02Z,Kleo Dibah & Rafael - Se Eu Me Entregar / Vai Bater Lá em Casa (DVD PRA MATAR A SAUDADE) ,Kleo Dibah & Rafael - Se Eu Me Entregar / Vai Bater Lá em Casa (DVD PRA MATAR A SAUDADE) ,Kleo Dibah,UCdpb7tVQRVDVMDRylqM6Qfw,10,Music,"kleo dibah, sertanejo, música, cicatrizes, se eu me entregar, dibah em bar, top sertanejo, playlist sertaneja, mulher de verdade, lançamento 2024, lançamento sertanejo, Kleo Dibah e Rafael, Se eu me entregar, Vai lá em casa",14,https://i.ytimg.com/vi/0TsPbJOyl0E/hqdefault.jpg,pt-PT,pt,False,287,PT4M47S,hd,False,True,False,False,39066,1060,62
_LAEZPL-gR4,BR,2026-03-16T03:43:50.640874+00:00,2026-03-14T15:30:21Z,"Spider-Man: Brand New Day - First Trailer (2026) Tom Holland, Sadie Sink, Zendaya | Sony Pictures","Spider-Man: Brand New Day - First Trailer (2026) Tom Holland, Sadie Sink, Zendaya | Sony Pictures",Teaser Universe,UCa2MXjBtWn91WPHWRBCLI6Q,1,Film & Animation,"spider-man brand new day, spider man brand new day teaser trailer, spider man brand new day trailer, spider man brand new day trailer marvel, spider-man brand new day trailer, spiderman, spider man brand new day trailer release date, spider man brand new day, brand new day trailer, spider man brand new day teaser, spider man brand new day suit, spider man brand new day trailer leak video, spider man brand new day leaks, spider man brand new day official trailer, tom holland",15,https://i.ytimg.com/vi/_LAEZPL-gR4/hqdefault.jpg,en,en,False,60,PT1M,hd,False,True,False,False,101717,920,57
glF7_wJR0FQ,BR,2026-03-16T03:43:50.640882+00:00,2026-03-14T15:46:52Z,TERROR NA FAVELA DO RIO DE JANEIRO!,TERROR NA FAVELA DO RIO DE JANEIRO!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,,0,https://i.ytimg.com/vi/glF7_wJR0FQ/hqdefault.jpg,pt-PT,pt-PT,False,5478,PT1H31M18S,hd,False,True,False,False,1963089,106398,7570
NXrhtD8XOL4,BR,2026-03-16T03:43:50.640890+00:00,2026-03-15T22:30:06Z,Tipo Leon S. Kennedy ☢️ (Resident Evil Requiem) MHRAP,Tipo Leon S. Kennedy ☢️ (Resident Evil Requiem) MHRAP,MHRAP,UC_4PRrKey0iv18cqHuj9CLA,10,Music,,0,https://i.ytimg.com/vi/NXrhtD8XOL4/hqdefault.jpg,pt-PT,pt-BR,False,207,PT3M27S,hd,False,True,False,False,32101,8389,609
7dBDJx4V3IM,BR,2026-03-16T03:43:50.640897+00:00,2026-03-15T15:00:18Z,A SAÍDA DE FROM APARECEU NO TRAILER E FINALMENTE VÃO ACHAR NA 4ª TEMPORADA?,A SAÍDA DE FROM APARECEU NO TRAILER E FINALMENTE VÃO ACHAR NA 4ª TEMPORADA?,A Gente Faz Agora,UCTK443WemZxmW-hqYMe_2gA,24,Entertainment,"Familyfriendly, Family Friendly, família, The Walking Dead, TWD, comédia, rir, viagem, EUA, USA, Estados Unidos, Atlanta, Senoia, Orlando, locais de gravação, vazamento, bastidores, novidades, curiosidades, vlog, like, inscritos, em alta, gravação, estúdios, Rick, Daryl, Negan, personagens, criança, para rir, análise, comentário, perguntas, respostas, reagindo, react, reagi, Fim, HQ, trailer, gameplay, filme, World Beyond, Temporada 11, zumbi, Daryl Dixon, spin-off, Rick e Michonne, From, Origem, Boyd, Tabitha",53,https://i.ytimg.com/vi/7dBDJx4V3IM/hqdefault.jpg,pt-PT,pt-BR,False,1071,PT17M51S,hd,False,True,False,False,13833,1263,132
RgwXv7ugGQ8,BR,2026-03-16T03:43:50.640906+00:00,2026-03-15T13:00:47Z,O Segredo do Canal que Copia a Turma do Problems!,O Segredo do Canal que Copia a Turma do Problems!,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/RgwXv7ugGQ8/hqdefault.jpg,pt-PT,pt-BR,False,1106,PT18M26S,hd,False,True,False,False,300481,9699,1629
HBEv1_xFKmY,BR,2026-03-16T03:43:50.640914+00:00,2026-03-15T09:30:02Z,"Louvores e Adoração 2026 , As Melhores Músicas Gospel Mais Tocadas 2026, Hinos Musica Gospel #hinos","Louvores e Adoração 2026 , As Melhores Músicas Gospel Mais Tocadas 2026, Hinos Musica Gospel #hinos",Nova Hinos Evangélicos,UChzfdc3Nx_FQhXMXu2RprUQ,10,Music,"Louvores e Adoração 2026, As Melhores Músicas Gospel Mais Tocadas 2026, Hinos Música Gospel, melhores louvores para acalmar a alma, hinos evangélicos, louvores pentecostal, gospel louvor, as melhores músicas gospel, louvores, gospel mais tocadas, gospel 2026, As Melhores Músicas Gospel, Louvores de Adoração 2026, HINOS, Top 100 Melhores Músicas Gospel 2026, Só lançamentos gospel 2026, Louvores Que Tocam a Alma, Hinos Para Sentir a Presença de Deus, melhores músicas gospel",19,https://i.ytimg.com/vi/HBEv1_xFKmY/hqdefault.jpg,pt-BR,pt-BR,False,7378,PT2H2M58S,hd,False,True,False,False,19134,307,14
