video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
q9vZF58nuoo,SE,2025-12-14 02:35:29.048294+00:00,2025-12-12 15:50:02+00:00,"Spending $8,498,501 For The COOKI & MILKI In Steal A Brainrot..","Spending $8,498,501 For The COOKI & MILKI In Steal A Brainrot..",Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, family friendly, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, kid friendly, Fusing to get the COOKI & MILKI in Steal a Brainrot.., Foltyn and caylus steal a brainrot, roblox steal a brainrot, foltyn and caylus playing roblox, roblox caylus and foltyn",19,https://i.ytimg.com/vi/q9vZF58nuoo/hqdefault.jpg,en,en-US,False,1121,PT18M41S,hd,False,True,,,1186298,20865,4908
uTTsZSjIMxI,SE,2025-12-14 02:35:29.048302+00:00,2025-12-11 19:42:51+00:00,Majid Al Mohandis - Khalow | Official Music Video 2025 | ماجد المهندس - خلَّوه,Majid Al Mohandis - Khalow | Official Music Video 2025 | ماجد المهندس - خلَّوه,Rotana,UCNhqvQMXIgRfjAGmxQqdNRw,10,Music,"2024, Arabic, Khalow, Majid Al Mohandis, Majid Almohandis, Music, Rotana, Song, Tarab, Trend, abdul majeed abdullah, assala, bahaa sultan, elissa, majid al mohandis, mohammed abdo, music, muslim, najwa karam, new release, rotana, rotana music, top 10, trending, trendy, أغانى, أغاني, أغنيه, اسمع, ترند, ترندي, تيك توك, تيكتوك, خلَّوه, روتانا, طرب, عربي, علي صابر, فائق حسن, فيديو, كليب, ماجد المهندس, مزيكا",43,https://i.ytimg.com/vi/uTTsZSjIMxI/hqdefault.jpg,ar,en-US,False,366,PT6M6S,hd,False,True,,,754455,18409,1231
e1_eZyFM5-4,SE,2025-12-14 02:35:29.048310+00:00,2025-12-12 02:04:42+00:00,Control Resonant - Announcement Trailer | PS5 Games,Control Resonant - Announcement Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, CONTROL Resonant, control resonant, control 2, CONTROL Resonant – Announcement Trailer | The Game Awards 2025, control resonant announcement, control 2 announcement, The Game Awards 2025, TGA 2025, upcoming games 2026, upcoming rpg games 2026, upcoming ps5 games, control sequel, remedy entertainment, remedy games, most anticipated games of 2026, the game awards 2025 trailers, control resonant trailer, tga, tga2025, the game awards",25,https://i.ytimg.com/vi/e1_eZyFM5-4/hqdefault.jpg,en,en,False,190,PT3M10S,hd,True,True,,,882752,44943,2292
m_D0KVzslOQ,SE,2025-12-14 02:35:29.048317+00:00,2025-12-12 20:00:57+00:00,Nice Life: Episode 2 - NETHER ESCAPE!,Nice Life: Episode 2 - NETHER ESCAPE!,Grian,UCR9Gcq0CMm6YgTzsDxAxjOQ,20,Gaming,"Minecraft, Grian, building, grian, mincraft, tutorial, yt:quality=high, minecraft, ideas, creative, build",11,https://i.ytimg.com/vi/m_D0KVzslOQ/hqdefault.jpg,en,en-GB,False,3069,PT51M9S,hd,False,True,,,891152,59410,2554
MELvpk73oL0,SE,2025-12-14 02:35:29.048325+00:00,2025-12-13 16:34:40+00:00,Ultima Thule - Vi ses i Valhall,Ultima Thule - Vi ses i Valhall,Ulf Hansen,UCl3VfjqLYkOwLnvq8P_cewQ,10,Music,,0,https://i.ytimg.com/vi/MELvpk73oL0/hqdefault.jpg,sv,sv,False,202,PT3M22S,hd,False,True,,,3251,394,55
MkJYSkaygi4,SE,2025-12-14 02:35:29.048331+00:00,2025-12-10 14:00:41+00:00,The Drama | Official Teaser HD | A24,The Drama | Official Teaser HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/MkJYSkaygi4/hqdefault.jpg,en,en,False,88,PT1M28S,hd,True,True,,,3682559,41297,1554
Ntp522Cad-s,SE,2025-12-14 02:35:29.048338+00:00,2025-12-07 22:10:52+00:00,REAL MADRID 0 - 2 CELTA | RESUMEN LALIGA EA SPORTS,REAL MADRID 0 - 2 CELTA | RESUMEN LALIGA EA SPORTS,LALIGA EA SPORTS,UCTv-XvfzLX3i4IGWAm4sbmA,17,Sports,"RC Celta, Real Madrid, Real Madrid vs. RC Celta, Madrid, Celta, Real Madrid Celta, Real Madrid vs Celta, LaLiga, jornada 15 laliga ea sports, laliga ea sports, highlights Real Madrid Celta, resumen Real Madrid Celta, goles Celta, Williot, Valverde, Mbappé, Santiago Bernabéu, mejores momentos fútbol, partido LaLiga, liga española, highlights fútbol, resumen fútbol, Celta vigo, Celta de Vigo",24,https://i.ytimg.com/vi/Ntp522Cad-s/hqdefault.jpg,es,es,False,195,PT3M15S,hd,False,True,,,4832250,68061,5789
6ZfxnZEAK0s,SE,2025-12-14 02:35:29.048347+00:00,2025-11-28 17:54:07+00:00,Ismaeil Tamr (Official Lyric Video) | اسماعيل تمر - بين العصر والمغرب (سورية حرة),Ismaeil Tamr (Official Lyric Video) | اسماعيل تمر - بين العصر والمغرب (سورية حرة),Ismaeil Tamr | اسماعيل تمر,UC1mHqXWSLOaJ3VDATMQsbYg,10,Music,"Ismaeil Tamr, اسماعيل تمر, بين العصر والمغرب, سورية حرة, سوريا حرة, سوريا, اغاني لسوريا, سوريا حرة اغاني, سوريا حرة اغنية, syrian songs, سوريا حرة اسماعيل تمر, الثورة السورية, سوريا يا حبيبتي, سوريا اغاني, اغاني سوريه, سوريا اغاني ثورة, Ismaeil, انسيني, ismaeil tamr, ismaeil tamr 2025, ismaeil tamr rap songs 2025, rap syrian, ismaeil, ismail tamer, اول لقاء, Ismaeil tamr, Esmaeeltamer, ياملهمة, arabic rap 2025, new arabic rap 2025, سـوريا, islmaeil tamr, chabaka",33,https://i.ytimg.com/vi/6ZfxnZEAK0s/hqdefault.jpg,ar,ar,False,238,PT3M58S,hd,False,True,,,2397667,45101,3054
VaYZRC60YfM,SE,2025-12-14 02:35:29.048359+00:00,2025-12-12 04:13:00+00:00,"TOTAL WAR WARHAMMER 40k Cinematic Trailer - Playable Races, Army Painter, Lore & Analysis","TOTAL WAR WARHAMMER 40k Cinematic Trailer - Playable Races, Army Painter, Lore & Analysis",milkandcookiesTW,UCID5aKswrcyFjLgDh4kRXYA,20,Gaming,"total war warhammer 40k, total war warhammer 40000, total war warhammer 40000 announce trailer, total war warhammer 40k cinematic trailer, 40k cinematic trailer, total war, 40k, warhammer 40k, warhammer 40000, 40k army painter, 40k customization, space marines, eldar, greenskins, orks, imperial guard, total war warhammer 40k game awards, warhammer 40k total war, milkandcookiesTW, total war news, total war announcement, total war warhammer 40k gameplay, trailer, gameplay",24,https://i.ytimg.com/vi/VaYZRC60YfM/hqdefault.jpg,en,en,False,926,PT15M26S,hd,False,True,,,132369,6963,1992
KgsTBDRttPg,SE,2025-12-14 02:35:29.048366+00:00,2025-12-06 14:00:39+00:00,I Got Hunted By the Minecraft LAW,I Got Hunted By the Minecraft LAW,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, flamefrags, unstable smp, wemmbu vs flamefrags, wemmbu unstable smp, wemmbu farlands, minecraft farlands, wemmbu minecraft, wemmbu orbital cannon, orbital strike cannon, unstable universe, wemmbu unstable universe, weembu, wembu, wemmbu dead, How I DIED on a Hardcore Minecraft SMP, wemmbu flamefrags, 2 Minecraft Pros VS 1000 Players, parrotx2, spokeishere, wemmbu prisoner, wemmbu prison, lettucek, wemmbu lettucek, wemmbu law, wemmbu escape",26,https://i.ytimg.com/vi/KgsTBDRttPg/hqdefault.jpg,en-US,en-US,False,4688,PT1H18M8S,hd,False,True,,,5004680,214685,20890
GBLzLPkIZaM,SE,2025-12-14 02:35:29.048374+00:00,2025-12-07 18:45:06+00:00,Poori - Untitled III (Mood Clip),Poori - Untitled III (Mood Clip),Poori,UCqDelhGA4gi3vZBNMwtoZfw,10,Music,"Poori, Poori Untitled III, Poori Mood Clip, Untitled 3 Poori, Poori diss track, Persian diss track, Iranian diss, Persian rap, Rap Farsi, Iranian rap, Persian trap, Trap Farsi, diss farsi, beef farsi, رپ فارسی, دیس ترک فارسی, پوری, دیس ترک پوری, underground rap Iran, Persian hip-hop, Iranian hip hop, best persian rap, persian music 2025, poori official, poori mood video",25,https://i.ytimg.com/vi/GBLzLPkIZaM/hqdefault.jpg,en,fa,False,255,PT4M15S,hd,False,True,,,326280,17186,10795
gjuC4H-3EGk,SE,2025-12-14 02:35:29.048382+00:00,2025-12-12 04:37:18+00:00,Diablo IV | Lord of Hatred | Gameplay Trailer,Diablo IV | Lord of Hatred | Gameplay Trailer,Diablo,UCxn8csYeZg6awRnZS-aqg0g,20,Gaming,"Diablo, Diablo III, D3, Blizzard, Blizzard Entertainment, D4, Diablo IV",7,https://i.ytimg.com/vi/gjuC4H-3EGk/hqdefault.jpg,en,en,False,137,PT2M17S,hd,True,True,,,127668,4975,596
tFw-o_0r9uY,SE,2025-12-14 02:35:29.048389+00:00,2025-12-13 07:00:51+00:00,ÖPPNA INTE 99 NIGHTS IN THE FOREST MYSTERY BOXARNA,ÖPPNA INTE 99 NIGHTS IN THE FOREST MYSTERY BOXARNA,Tomu,UC9WTHPhFy1_Wzhp5ZI7r4fw,24,Entertainment,"99 nights in the forest, mystery box öppnar, ugglan, roblox mystery box",4,https://i.ytimg.com/vi/tFw-o_0r9uY/hqdefault.jpg,sv,sv,False,481,PT8M1S,hd,False,True,,,14172,717,35
uchGiXcNDIs,SE,2025-12-14 02:35:29.048395+00:00,2025-12-05 15:02:00+00:00,SABATON - Crossing the Rubicon (Official Music Video),SABATON - Crossing the Rubicon (Official Music Video),Sabaton,UCjQhd1APsd5NQhiVZV7GYzg,10,Music,"sabaton, сабатон, heavy metal, metal, crossing the rubicon, crossing the rubicon sabaton, crossing the rubicon song, crossing the rubicon lyrics, julius caesar rubicon, julius caesar rubicon to rome, julius caesar crossing the rubicon river, sabaton crossing the rubicon, sabaton crossing the rubicon video, julius caesar sabaton, julius caesar crossing the rubicon, julius caesar lesson, crossing the rubicon music video, sabaton crossing the rubicon music video, music video",19,https://i.ytimg.com/vi/uchGiXcNDIs/hqdefault.jpg,en,en,False,297,PT4M57S,hd,False,True,,,304702,19826,1289
XRRnP91SSrQ,SE,2025-12-14 02:35:29.048403+00:00,2025-12-05 16:00:21+00:00,Welcome Home | Poppy Playtime Chapter 5 Cinematic Trailer,Welcome Home | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/XRRnP91SSrQ/hqdefault.jpg,en,en,False,58,PT58S,hd,True,True,,,3886575,234161,17165
