video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
pXkjKtg7tTs,CY,2026-04-19T03:56:13.026174+00:00,2026-04-01T12:00:06Z,Ανδρομάχη - Σούσουρο -  Official Music Video,Ανδρομάχη - Σούσουρο -  Official Music Video,PanikRecordsTube,UCE2a9E3B2EjO0_rg2mgVmlg,10,Music,"ανδρομαχη σουσουρο, σουσουρο ανδρομαχη, σουσουρο, ανδρομαχη, andromache sousouro, sousouro andromache, andromache, sousouro, ανδρομαχη 2026, ανδρομαχη live, ανδρομαχη νεο τραγουδι, σουσουρο στιχοι, sousouro stixoi, sousouro lyrcs, andromache 2026, andromache live, andromache neo tragoudi, panik records, panik entertainment group, greek music, πανικ, panik, panic, ελληνικες επιτυχιες, ελληνικα τραγουδια, panik τραγουδια, panik records tube, panik songs, νεες επιτυχιες",29,https://i.ytimg.com/vi/pXkjKtg7tTs/hqdefault.jpg,el,el,False,245,PT4M5S,hd,False,True,False,False,886106,10812,1391
AjFk1cY265I,CY,2026-04-19T03:56:13.026216+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,23033034,1530057,109228
7B0-WJ5QYsc,CY,2026-04-19T03:56:13.026228+00:00,2026-04-18T15:00:06Z,Brawl Talk: 3 NEW Brawlers!,Brawl Talk: 3 NEW Brawlers!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, 3 new brawlers, new brawlers, brawl talk",10,https://i.ytimg.com/vi/7B0-WJ5QYsc/hqdefault.jpg,en,en,False,666,PT11M6S,hd,True,True,False,False,6163296,318550,28150
eG79aUWKkKo,CY,2026-04-19T03:56:13.026253+00:00,2026-04-16T21:00:06Z,POIZI - UYUYAMADIN Dİ Mİ (Official Video),POIZI - UYUYAMADIN Dİ Mİ (Official Video),Poizi,UCjFrTemP0POyhGn3ekfS8-w,10,Music,,0,https://i.ytimg.com/vi/eG79aUWKkKo/hqdefault.jpg,tr,tr,False,159,PT2M39S,hd,False,True,False,False,965050,30528,1814
s1-pfiVMKAs,CY,2026-04-19T03:56:13.026263+00:00,2026-03-31T16:00:12Z,Supergirl | Official Trailer,Supergirl | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,16442385,283436,16786
RI8RiPLRA2Q,CY,2026-04-19T03:56:13.026271+00:00,2026-04-17T10:00:50Z,Η ΚΑΛΥΤΕΡΗ ΒΑΣΗ ΣΤΗΝ ΕΛΛΑΔΑ ΣΤΟ STEAL A BRAINROT ROBLOX,Η ΚΑΛΥΤΕΡΗ ΒΑΣΗ ΣΤΗΝ ΕΛΛΑΔΑ ΣΤΟ STEAL A BRAINROT ROBLOX,Gunzar,UCLk_on12RSyA7OAAnmV5S3g,20,Gaming,"gunzar, guenzar, ganzar, γανζαρ, γθενζαρ, γθνζαρ, γρεεκ, κρις, chris, ROBLOX, ROBLOX GR, GUNZAR ROBLOX, GANZAR ROBLOX, BRAINROT, ITALIAN BRAINROT ROBLOX, ROBLOX TUN TUN TUN, ΑΥΤΟ ΕΙΝΑΙ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, ΚΕΡΔΙΖΩ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, γκρου α γκαρτεν, grow a garden, grow a garden gr, squid games, squid games greek, roblox squid game, 99 days in forest, 99 days in forest roblox, roblox 99 days in forest gr, greek 99 days in forest, TIPS, STEAL A BRAINROT",30,https://i.ytimg.com/vi/RI8RiPLRA2Q/hqdefault.jpg,el,el,False,998,PT16M38S,hd,False,True,False,False,108519,8793,958
vso1LpaQRbo,CY,2026-04-19T03:56:13.026280+00:00,2026-04-02T21:00:06Z,manifest - Daha İyi | Official Music Video,manifest - Daha İyi | Official Music Video,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, big5 türkiye, big5 manifest, official music video, manifest video, manifest music video, manifest girlband, amatör manifest music video, official music video türkçe, manifest esin, manifest hilal, manifest mina, manifest zoktay, zeynep oktay, manifest lidya, manifest sueda, manifest yeni şarkı, manifest şarkıları, manifest klip, yeni klip, daha iyi, manifest daha iyi, better, manifest better, sueda uluca, daha iyi music video, Daha İyi music video",27,https://i.ytimg.com/vi/vso1LpaQRbo/hqdefault.jpg,tr,tr,False,224,PT3M44S,hd,True,False,False,False,11445665,191896,40297
RIu4sFKGi6E,CY,2026-04-19T03:56:13.026289+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,10519091,272711,36896
JxKdt2tybPQ,CY,2026-04-19T03:56:13.026296+00:00,2026-04-13T09:36:57Z,"🔴 LIVE EVENT: Road to BRAVE x MCP 16 | MCP Warrior Finals | Thessaloniki, Greece 🇬🇷","🔴 LIVE EVENT: Road to BRAVE x MCP 16 | MCP Warrior Finals | Thessaloniki, Greece 🇬🇷",BRAVE Combat Federation,UCos8j6dB44G_nlNpdJdP8SQ,17,Sports,"BRAVE CF, BRAVE Combat Federation, Road to BRAVE, MCP 16, MCP Warrior Finals, MMA Greece, Thessaloniki MMA, MMA Europe, MMA highlights, fight night, MMA event, BRAVE fighters, European MMA, MMA prospects, MMA finals, combat sports, mixed martial arts, BRAVE CF fights, road to brave greece, mcp greece, mma warriors, cage fighting, pro mma, mma championship",24,https://i.ytimg.com/vi/JxKdt2tybPQ/hqdefault_live.jpg,en,en,False,13679,PT3H47M59S,sd,False,True,False,False,11911,127,9
xxJVPCwfHPI,CY,2026-04-19T03:56:13.026306+00:00,2026-03-27T13:00:06Z,ΝΙΝΟ Ξυπολιτάς x Josephine – Τι Κάνεις; | Official Music Video (4K),ΝΙΝΟ Ξυπολιτάς x Josephine – Τι Κάνεις; | Official Music Video (4K),Nino Xypolitas Official,UC0jR6irZJzHgf4hwPZWkrrQ,10,Music,"Nino, νινο ξυπολιτας, NINO Xypolitas, Nino Josephine, zosephine, Josefine, ζοζεφιν, neo tragoudi Nino Josephine, best of Nino Josephine, stixoi Nino Josephine, lyrics Nino Josephine, lyrics Ti Kaneis, stixoi Ti Kaneis, στιχοι Τί Κάνεις, lyrics Τί Κάνεις, music video Τί Κάνεις, music video Ti Kaneis, video clip Nino Josephine, music video Nino Josephine, exw ksexasei edelws th fwnh soy, ki as imoun toso demeni mazi sou, tha thela simera na soun edw, tha thela toso poly na se dw",23,https://i.ytimg.com/vi/xxJVPCwfHPI/hqdefault.jpg,el,el,False,225,PT3M45S,hd,False,True,False,False,809477,11044,1742
0HjdiohVOik,CY,2026-04-19T03:56:13.026314+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,17794373,526607,27649
R8wDvdXZYVs,CY,2026-04-19T03:56:13.026322+00:00,2026-04-16T12:01:00Z,ΗΡΘΕ Ο HITMAN 67 ΣΤΟ GTA RP ,ΗΡΘΕ Ο HITMAN 67 ΣΤΟ GTA RP ,ItsOnlySkillz,UC66IdZuclrQIoR5lf6nuQDA,20,Gaming,,0,https://i.ytimg.com/vi/R8wDvdXZYVs/hqdefault.jpg,el,el,False,2133,PT35M33S,hd,False,True,False,False,104165,7796,1597
7F1ET2XHQfk,CY,2026-04-19T03:56:13.026329+00:00,2026-04-09T15:59:07Z,"KATSEYE (캣츠아이) ""PINKY UP"" Official MV","KATSEYE (캣츠아이) ""PINKY UP"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/7F1ET2XHQfk/hqdefault.jpg,ko,ko,False,182,PT3M2S,hd,True,False,False,False,20074117,823972,141016
aBlsrtxuwss,CY,2026-04-19T03:56:13.026337+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,18870437,673012,27707
wBwq3ZHoAtA,CY,2026-04-19T03:56:13.026344+00:00,2026-04-17T11:01:39Z,ΕΧΩ ΓΟΝΕΙΣ ΓΙΑΤΡΟΥΣ ΣΤΟ MINECRAFT!,ΕΧΩ ΓΟΝΕΙΣ ΓΙΑΤΡΟΥΣ ΣΤΟ MINECRAFT!,CaptainPanez,UC9sP6AFEI3tGeoDGZk2DByw,20,Gaming,"Minecraft, panez, captainpanez, γιατροι μινεψραφτ, panez giatroi, goneis giatroi, minecraft doctors, hospital minecraft",8,https://i.ytimg.com/vi/wBwq3ZHoAtA/hqdefault.jpg,el,el,False,5721,PT1H35M21S,hd,False,True,False,False,72533,2861,460
KWoTyfPsqbE,CY,2026-04-19T03:56:13.026353+00:00,2026-04-06T15:00:06Z,Sabrina Carpenter - House Tour (Official Video),Sabrina Carpenter - House Tour (Official Video),SabrinaCarpenterVEVO,UC4mYKePIas5YgGfYZ2J2OxQ,10,Music,"Sabrina Carpenter, Island Records, Pop",3,https://i.ytimg.com/vi/KWoTyfPsqbE/hqdefault.jpg,en,en,False,215,PT3M35S,hd,True,True,False,False,17356927,768969,23293
3_9vCamtuPY,CY,2026-04-19T03:56:13.026361+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,29374119,623972,29893
QF5YpZI1wnk,CY,2026-04-19T03:56:13.026369+00:00,2026-04-11T16:00:01Z,I Survived 100 Days in Skyblock,I Survived 100 Days in Skyblock,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/QF5YpZI1wnk/hqdefault.jpg,en,en,False,1362,PT22M42S,hd,True,True,False,False,38943283,654944,19515
7LOwus7Bmec,CY,2026-04-19T03:56:13.026376+00:00,2026-04-10T11:01:11Z,OXXXYMIRON — EXIT (клип 2026),OXXXYMIRON — EXIT (клип 2026),oxxxymironofficial,UCCzp3DWpSc0s5wXYDghjM9A,10,Music,,0,https://i.ytimg.com/vi/7LOwus7Bmec/hqdefault.jpg,ru,ru,False,308,PT5M8S,hd,False,True,False,False,1645467,98119,11593
AY3egRcYdyY,CY,2026-04-19T03:56:13.026383+00:00,2026-04-10T11:00:11Z,Με Μισούν Τα Δέντρα! (Rage Παιχνίδι),Με Μισούν Τα Δέντρα! (Rage Παιχνίδι),2J Games,UCY-aY6fAqJauPWfxZ7HTZig,20,Gaming,"2j, 2j games, trees hate you, funny, trees hate you gameplay, gameplay, free game, demo, funny gameplay, 2j trees hate you, greek, greece, ellinika, ellada, αστειο, ελληνικα, ελλαδα, παιχνιδι, steam games, trees hate you funny, rage game, 2j rage, 2j rage game, 2j games rage, trees hate you game",25,https://i.ytimg.com/vi/AY3egRcYdyY/hqdefault.jpg,el,el,False,1792,PT29M52S,hd,False,True,False,False,99310,8801,764
cahWIOCm5YM,CY,2026-04-19T03:56:13.026391+00:00,2026-03-20T15:00:07Z,Semicenk - Üzülmedim Ki (Prod. by Büken),Semicenk - Üzülmedim Ki (Prod. by Büken),Eva Records,UCcSC5SQ7WeTZbSLEdPcgPAg,10,Music,"türkçe rap, music, hip hop, eva records, yeni şarkılar, spotify, tik tok, yeni çıkan, haberler, trap müzik, spotify 50, viral şarkılar, tik tok şarkıları",13,https://i.ytimg.com/vi/cahWIOCm5YM/hqdefault.jpg,tr,tr,False,154,PT2M34S,hd,False,True,False,False,13775200,80539,5590
K4PKG53uKAM,CY,2026-04-19T03:56:13.026399+00:00,2026-04-17T07:45:01Z,ΜΗΝ ΑΝΕΒΕΙΤΕ ΠΟΤΕ ΣΕ ΑΥΤΟ ΤΟ ΤΡΕΝΟ ΤΗΝ ΝΥΧΤΑ!,ΜΗΝ ΑΝΕΒΕΙΤΕ ΠΟΤΕ ΣΕ ΑΥΤΟ ΤΟ ΤΡΕΝΟ ΤΗΝ ΝΥΧΤΑ!,MrAntouon,UCKM6XnjoN9pXOFIW0dnwcXQ,20,Gaming,"αντονισχ007γρ, mrantouon, μραντουον, skiouros, antonisx007gr minecraft, mrantouon poppy playtime, mrantouon horror, horror games greek, fnaf greek, poppy playtime greek, mrantouon τρομαχτικα παιχνιδια, garten of banban greek, mrantouon garten of banban, mrantouon reacts, hello neighbor greek, poppy playtime chapter 5 greek, garten of banban 9 gr, roblox greek, hotdog roblox, mrantouon roblox, grow a garden gr, 99 nights in the forest gr, steal a brainrot gr, brainrots greek",24,https://i.ytimg.com/vi/K4PKG53uKAM/hqdefault.jpg,el,el,False,2196,PT36M36S,hd,False,True,False,False,88245,3430,220
yNa8jP4zoJo,CY,2026-04-19T03:56:13.026408+00:00,2026-04-13T14:00:06Z,Laufey - Madwoman (Official Music Video),Laufey - Madwoman (Official Music Video),Laufey,UChpKl3waLmccNeYH9LGYjUQ,10,Music,"laufey, jazz, indie, singer, songwriter, madwoman, mad, woman, new music, matter of time, matter, of, time, final, hour, Hudson Williams, Alysa Liu, Megan Skiendiel, Lola Tung, hudson, williams, alysa, liu, megan, skiendiel, lola, tung, women, new laufey",29,https://i.ytimg.com/vi/yNa8jP4zoJo/hqdefault.jpg,en,en,False,285,PT4M45S,hd,False,True,False,False,8317109,652273,18219
xpXsRpn_EJE,CY,2026-04-19T03:56:13.026415+00:00,2026-04-14T11:05:44Z,7 ΜΕΡΕΣ ΣΤΗΝ ΦΥΛΑΚΗ!?,7 ΜΕΡΕΣ ΣΤΗΝ ΦΥΛΑΚΗ!?,Siaman,UCBkc3yQ09ge0s8mvFLBbLEw,20,Gaming,"siaman, siaman games, siaman vlogs, greek gaming video, greek channel, COSMOS SMP, siaman minecraft, σιαμαν, challenge, προκλησεις, στο minecraft, minecraft alla, minecraft, minecraft roleplay, challenges, prison, prison escape, prison thief, escape, 7 days in prison, 7 μερες στην φυλακη, φυλακη για 7 μερες, siamanios",23,https://i.ytimg.com/vi/xpXsRpn_EJE/hqdefault.jpg,el,el,False,2294,PT38M14S,hd,False,True,False,False,62301,2378,130
791Qe2oF-eY,CY,2026-04-19T03:56:13.026423+00:00,2026-03-23T09:04:35Z,Ömrüm,Ömrüm,Eypio - Topic,UC7xB-aD79YD7hHKs34knVLQ,10,Music,"Eypio, Abdurrahim Akça, Ömrüm",3,https://i.ytimg.com/vi/791Qe2oF-eY/hqdefault.jpg,tr,tr,False,175,PT2M55S,hd,False,True,False,False,13034661,65007,328
TFxREavoiPs,CY,2026-04-19T03:56:13.026431+00:00,2026-04-13T14:56:56Z,"KİMSENİN YAPAMADIĞI OYUNU YAPIP, MİLYON DOLARLAR KAZANAN ADAM!","KİMSENİN YAPAMADIĞI OYUNU YAPIP, MİLYON DOLARLAR KAZANAN ADAM!",Enis Kirazoglu,UCXin0u5SrVEBjn5LhOoG97A,20,Gaming,"enis kirazoğlu, yeni oyunlar, 2019 oyunları",3,https://i.ytimg.com/vi/TFxREavoiPs/hqdefault.jpg,tr,tr,False,1228,PT20M28S,hd,False,True,False,False,490059,28756,1102
ESsbjdqdGYw,CY,2026-04-19T03:56:13.026438+00:00,2026-04-09T21:00:28Z,Hadise & Motive - Labirent (Official Video),Hadise & Motive - Labirent (Official Video),Hadise Acikgoz,UCcTEh76rfKkidaNDB9f7cJg,10,Music,"hadise, motive, labirent, küçük bir yol, motive yeni, hadise yeni",6,https://i.ytimg.com/vi/ESsbjdqdGYw/hqdefault.jpg,tr,tr,False,190,PT3M10S,hd,True,True,False,False,1341739,34135,2528
4-J96wrkbWA,CY,2026-04-19T03:56:13.026445+00:00,2026-04-15T11:00:16Z,ΒΡΕΣ ΤΟ BRAINROT ΜΕ ΤΟΝ Sir Mephisto… ΣΕ 5 ΛΕΠΤΑ 😳,ΒΡΕΣ ΤΟ BRAINROT ΜΕ ΤΟΝ Sir Mephisto… ΣΕ 5 ΛΕΠΤΑ 😳,ViYo Robloxᴳᴿ,UCp1DIT4J0wO2bNT8iIWLT6Q,20,Gaming,"roblox, roblox greek, roblox greece, roblox gameplay, roblox challenge, brainrot, steal a brainrot, brainrot roblox, steal a brainrot roblox, roblox brainrot game, guess the brainrot, guessing game roblox, roblox guessing challenge, roblox quiz, roblox funny, roblox moments, roblox viral, roblox video greek, greek gaming, greek youtuber, viyo, viyo roblox, roblox viyo, roblox challenge greek, sir mephisto, roblox collab, roblox youtuber challenge, guess the game",28,https://i.ytimg.com/vi/4-J96wrkbWA/hqdefault.jpg,el,el,False,695,PT11M35S,hd,False,True,False,False,29054,1186,279
JFmjllY_ng8,CY,2026-04-19T03:56:13.026453+00:00,2026-03-18T20:13:12Z,Ankara Echoes - beni al (radio edit) ,Ankara Echoes - beni al (radio edit) ,Ankara Echoes,UCTt6sJgRcwORCO4SsNYYeFg,22,People & Blogs,"Taki seni görene kadar, Ta ki seni görene kadar, Beni al, Beni al kendin gibi yak, Olanlar oldu",5,https://i.ytimg.com/vi/JFmjllY_ng8/hqdefault.jpg,tr,tr,False,170,PT2M50S,hd,False,True,False,False,5689785,44182,593
fvkCy3xGu_g,CY,2026-04-19T03:56:13.026460+00:00,2026-04-18T11:01:05Z,ΤΟ MINECRAFT ΕΙΝΑΙ ΜΙΚΡΟΣΚΟΠΙΚΟ,ΤΟ MINECRAFT ΕΙΝΑΙ ΜΙΚΡΟΣΚΟΠΙΚΟ,McpcmStavros,UCjqJ2LSh-SEcaWImpFR5FdA,20,Gaming,"minecraft, mcpcmstavros, stavros minecraft, minecraft stavros, minecraft αλλα, minecraft alla, minecraft greek, minecraft ελλαδα, minecraft tiny, minecraft μικροσκοπικο, μικροσκοπικο minecraft, μικροσκοπικο minecraft stavros, το minecraft ειναι μικροσκοπικο, minecraft αλλα ειναι μικροσκοπικο, noob vs pro vs hacker mcpcmstavros",15,https://i.ytimg.com/vi/fvkCy3xGu_g/hqdefault.jpg,el,el,False,1305,PT21M45S,hd,False,True,False,False,20964,1015,70
dKmPEhJ4wjY,CY,2026-04-19T03:56:13.026468+00:00,2026-04-08T15:00:06Z,"Anyma, LISA - Bad Angel (Official Music Video)","Anyma, LISA - Bad Angel (Official Music Video)",Anyma,UCHXy48aYSYeRaBuMOedwxAQ,10,Music,"anyma lisa, lisa bad angel, anyma bad angel, anyma lisa bad angel, lisa, anyma, anyma x lisa, anyma lisa bad angel music video, bad angel, bad angel music video, edm, blackpink, lisa music video, Anyma New Song 2026, LISA New Song 2026, Anyma x LISA Official, LISA Blackpink, LLOUD, LISA Solo, Lalisa Manobal, K-pop Collaboration, LISA Dance, LISA Visuals, melodic techno, anyma 2026, lisa 2026, blackpink 2026",27,https://i.ytimg.com/vi/dKmPEhJ4wjY/hqdefault.jpg,en,en,False,150,PT2M30S,hd,False,True,False,False,10396981,695984,45494
uY_BrxTbf7A,CY,2026-04-19T03:56:13.026475+00:00,2026-04-18T10:11:07Z,Εβαλα 1 Γκολ Με Τον Neymar Σε Κάθε FIFA (10-25),Εβαλα 1 Γκολ Με Τον Neymar Σε Κάθε FIFA (10-25),Javou,UCOBMbFir8ZZs8KqBokJjSdw,20,Gaming,"Greek FIFA, Greek FIFA Rewards, Ελληνικό φιφα, Ελληνικό FIFA, Greek FIFA Youtuber, Ελλάδα FIFA, javou, τζαβού, φιφα, fut draft, draft, fc 25, fc25, fc26, fc 26, greek fc26",16,https://i.ytimg.com/vi/uY_BrxTbf7A/hqdefault.jpg,el,el,False,1417,PT23M37S,hd,False,True,False,False,24586,1557,73
Yse0H0mXEuQ,CY,2026-04-19T03:56:13.026483+00:00,2026-03-26T13:42:19Z,"BALEN - JAY MAHAKAALI (Swapnil, Chronic Beatz, Foeseal)","BALEN - JAY MAHAKAALI (Swapnil, Chronic Beatz, Foeseal)",Balen,UCJgcDT2XI3cQJhGe01AFaHQ,1,Film & Animation,,0,https://i.ytimg.com/vi/Yse0H0mXEuQ/hqdefault.jpg,en,en,False,222,PT3M42S,hd,False,True,False,False,7457627,584785,48939
3zGtgcKNuZ4,CY,2026-04-19T03:56:13.026490+00:00,2026-04-16T11:38:18Z,ΚΑΝΕ ΚΟΥΝΙΑ ΓΙΑ BRAINROTS ΣΤΟ MINECRAFT,ΚΑΝΕ ΚΟΥΝΙΑ ΓΙΑ BRAINROTS ΣΤΟ MINECRAFT,SenseiKoala,UCCqUwHmbtQaL8D2YbHr5k1g,20,Gaming,,0,https://i.ytimg.com/vi/3zGtgcKNuZ4/hqdefault.jpg,el,el,False,2313,PT38M33S,hd,False,True,False,False,35614,1145,63
sNZW_GxwSu0,CY,2026-04-19T03:56:13.026498+00:00,2026-03-26T21:00:06Z,Ahiyan - Rüya Gibiydin (Official Video),Ahiyan - Rüya Gibiydin (Official Video),Ahiyan,UCAiIoGma3y6xKbh777BmjYQ,10,Music,"ahiyan, ahiyan rüya, ahiyan rüye gibiydin, rüya gibiydin, Rüya gibiydin kabuslarım oldun, Hem ağlatırken hem güler gibiydin, Bilmek ister misin sevmek zehir oldu, Bir hikaye oldu hayatımda benim için, ahiyan gibiydin, ahi rüya, ahi rüya gibiydin, anışmaya gerek var mı, Bana göre her “sen” aynı, Ya da benim benden ayrı, Kendince bir kalp taşıyor, Gece de gündüz ayrı, Ama bir gün içinde, Hepimizin susmaya ihtiyacı var, Düşünüyorum da neyim yok ki",19,https://i.ytimg.com/vi/sNZW_GxwSu0/hqdefault.jpg,tr,tr,False,180,PT3M,hd,False,True,False,False,7377252,48025,1672
X40n7Vo09QA,CY,2026-04-19T03:56:13.026505+00:00,2026-04-16T07:45:04Z,Έκανα TRADE τα BRAINROT μου και κάτι πήγε ΠΟΛΥ ΣΤΡΑΒΑ...,Έκανα TRADE τα BRAINROT μου και κάτι πήγε ΠΟΛΥ ΣΤΡΑΒΑ...,MrAntouonBlox,UCuZJhvqg3EZ0XpKuE0bwZjQ,22,People & Blogs,"steal a brainrot, brainrot gr, steal a brainrot hacks, mrantouon brainrot, steal a brainrot roblox, ΤΑ ΠΙΟ ΣΠΑΝΙΑ BRAINROT, ο admin μου εδωσε τα πιο σπανια brainrot, STEAL A BRAINROT BAN, ΕΦΑΓΑ BAN ΣΤΟ STEAL A BRAINROT, mrantouon, μραντουον, 99 νιγητσ ιν τηε φορεστ, 99 νυχτες στο δασος, roblox gr, mrantouon roblox, hotdog roblox, 99 nights in the forest, 99 nights in the forest roblox, 99 nights roblox, 99 nights roblox greek, SURVIVE 99 DAYS IN THE FOREST",21,https://i.ytimg.com/vi/X40n7Vo09QA/hqdefault.jpg,el,el,False,1889,PT31M29S,hd,False,True,False,False,48320,2432,73
