video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qDKDqTAzEKs,CY,2026-04-25T03:41:05.060231+00:00,2026-04-24T04:30:06Z,Eyes On Me (Teaser) Sidhu Moose Wala,Eyes On Me (Teaser) Sidhu Moose Wala,Sidhu Moose Wala,UC9ChdqQRCaZmTCwSJ49tcbw,10,Music,"sidhu moosewala, sidhu moosewala latest song, sidhu moosewala leaked songs, sidhu moosewala official videos, sidhu moosewala official song, latest punjabi song 2020",6,https://i.ytimg.com/vi/qDKDqTAzEKs/hqdefault.jpg,en,en,False,35,PT35S,hd,False,True,False,False,1826667,343582,79251
AjFk1cY265I,CY,2026-04-25T03:41:05.060253+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,25110742,1570399,111684
BSx_-bWfodE,CY,2026-04-25T03:41:05.060264+00:00,2026-04-23T12:09:41Z,ΕΚΑΨΑ ΤΟ ΣΠΙΤΙ ΤΟΥ HITMAN 67,ΕΚΑΨΑ ΤΟ ΣΠΙΤΙ ΤΟΥ HITMAN 67,ItsOnlySkillz,UC66IdZuclrQIoR5lf6nuQDA,20,Gaming,,0,https://i.ytimg.com/vi/BSx_-bWfodE/hqdefault.jpg,el,el,False,1953,PT32M33S,hd,False,True,False,False,89088,6565,970
pXkjKtg7tTs,CY,2026-04-25T03:41:05.060273+00:00,2026-04-01T12:00:06Z,Ανδρομάχη - Σούσουρο -  Official Music Video,Ανδρομάχη - Σούσουρο -  Official Music Video,PanikRecordsTube,UCE2a9E3B2EjO0_rg2mgVmlg,10,Music,"ανδρομαχη σουσουρο, σουσουρο ανδρομαχη, σουσουρο, ανδρομαχη, andromache sousouro, sousouro andromache, andromache, sousouro, ανδρομαχη 2026, ανδρομαχη live, ανδρομαχη νεο τραγουδι, σουσουρο στιχοι, sousouro stixoi, sousouro lyrcs, andromache 2026, andromache live, andromache neo tragoudi, panik records, panik entertainment group, greek music, πανικ, panik, panic, ελληνικες επιτυχιες, ελληνικα τραγουδια, panik τραγουδια, panik records tube, panik songs, νεες επιτυχιες",29,https://i.ytimg.com/vi/pXkjKtg7tTs/hqdefault.jpg,el,el,False,245,PT4M5S,hd,False,True,False,False,1097344,11612,1461
s1-pfiVMKAs,CY,2026-04-25T03:41:05.060282+00:00,2026-03-31T16:00:12Z,Supergirl | Official Trailer,Supergirl | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,16682793,286169,16921
Pt3XgMr4oj8,CY,2026-04-25T03:41:05.060291+00:00,2026-04-24T11:03:20Z,ΕΙΜΑΣΤΕ ΜΥΘΙΚΑ ΤΕΡΑΤΑ ΠΑΝΩ ΣΕ ΕΝΑ BLOCK!,ΕΙΜΑΣΤΕ ΜΥΘΙΚΑ ΤΕΡΑΤΑ ΠΑΝΩ ΣΕ ΕΝΑ BLOCK!,CaptainPanez,UC9sP6AFEI3tGeoDGZk2DByw,20,Gaming,"Minecraft, panez, captainpanez, one block minecraft, mythical creatures minecraft μυθικα πλασματα minecraft",5,https://i.ytimg.com/vi/Pt3XgMr4oj8/hqdefault.jpg,el,el,False,3738,PT1H2M18S,hd,False,True,False,False,47717,2221,161
xLKvBwn_ias,CY,2026-04-25T03:41:05.060299+00:00,2026-03-29T18:44:36Z,Bir Daha Sevmek Yok- ACIOĞLU-AI  ( Offical Music) 2026 Live,Bir Daha Sevmek Yok- ACIOĞLU-AI  ( Offical Music) 2026 Live,Acıoğlu,UCZLJN0Nxkzhn_joyo06QH9w,10,Music,,0,https://i.ytimg.com/vi/xLKvBwn_ias/hqdefault.jpg,tr,tr,False,283,PT4M43S,hd,False,True,False,False,1855932,15500,1543
RIu4sFKGi6E,CY,2026-04-25T03:41:05.060306+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,10726196,274669,37305
3ix6GVA6hwA,CY,2026-04-25T03:41:05.060314+00:00,2026-04-24T11:45:00Z,"ΑΝ ΧΑΣΩ , ΑΓΟΡΑΖΩ ΤΑ ΠΙΟ ΣΠΑΝΙΑ DRAGON CANNELLONI ΣΤΟ STEAL A BRAINROT ROBLOX","ΑΝ ΧΑΣΩ , ΑΓΟΡΑΖΩ ΤΑ ΠΙΟ ΣΠΑΝΙΑ DRAGON CANNELLONI ΣΤΟ STEAL A BRAINROT ROBLOX",Gunzar,UCLk_on12RSyA7OAAnmV5S3g,20,Gaming,"gunzar, guenzar, ganzar, γανζαρ, γθενζαρ, γθνζαρ, γρεεκ, κρις, chris, ROBLOX, ROBLOX GR, GUNZAR ROBLOX, GANZAR ROBLOX, BRAINROT, ITALIAN BRAINROT ROBLOX, ROBLOX TUN TUN TUN, ΑΥΤΟ ΕΙΝΑΙ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, ΚΕΡΔΙΖΩ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, γκρου α γκαρτεν, grow a garden, grow a garden gr, squid games, squid games greek, roblox squid game, 99 days in forest, 99 days in forest roblox, roblox 99 days in forest gr, greek 99 days in forest, TIPS, STEAL A BRAINROT",30,https://i.ytimg.com/vi/3ix6GVA6hwA/hqdefault.jpg,el,el,False,1050,PT17M30S,hd,False,True,False,False,58020,3923,879
eG79aUWKkKo,CY,2026-04-25T03:41:05.060323+00:00,2026-04-16T21:00:06Z,POIZI - UYUYAMADIN Dİ Mİ (Official Video),POIZI - UYUYAMADIN Dİ Mİ (Official Video),Poizi,UCjFrTemP0POyhGn3ekfS8-w,10,Music,,0,https://i.ytimg.com/vi/eG79aUWKkKo/hqdefault.jpg,tr,tr,False,159,PT2M39S,hd,False,False,False,False,2662742,40683,2139
0HjdiohVOik,CY,2026-04-25T03:41:05.060330+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,18844779,535833,28315
7B0-WJ5QYsc,CY,2026-04-25T03:41:05.060337+00:00,2026-04-18T15:00:06Z,Brawl Talk: 3 NEW Brawlers!,Brawl Talk: 3 NEW Brawlers!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, 3 new brawlers, new brawlers, brawl talk",10,https://i.ytimg.com/vi/7B0-WJ5QYsc/hqdefault.jpg,en,en,False,666,PT11M6S,hd,True,True,False,False,15863417,591433,45386
vso1LpaQRbo,CY,2026-04-25T03:41:05.060344+00:00,2026-04-02T21:00:06Z,manifest - Daha İyi | Official Music Video,manifest - Daha İyi | Official Music Video,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, big5 türkiye, big5 manifest, official music video, manifest video, manifest music video, manifest girlband, amatör manifest music video, official music video türkçe, manifest esin, manifest hilal, manifest mina, manifest zoktay, zeynep oktay, manifest lidya, manifest sueda, manifest yeni şarkı, manifest şarkıları, manifest klip, yeni klip, daha iyi, manifest daha iyi, better, manifest better, sueda uluca, daha iyi music video, Daha İyi music video",27,https://i.ytimg.com/vi/vso1LpaQRbo/hqdefault.jpg,tr,tr,False,224,PT3M44S,hd,True,False,False,False,13242851,198775,41015
IPkcSFCAwK0,CY,2026-04-25T03:41:05.060352+00:00,2026-04-21T14:55:15Z,DEDEDEN KALAN ÇİFTLİĞE DÖNDÜK! | RANCH SIMULATOR | S3 B1,DEDEDEN KALAN ÇİFTLİĞE DÖNDÜK! | RANCH SIMULATOR | S3 B1,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, elraenn ranch simulator oynuyor, ekip ile ranch simulator oynadık, çiftçi hayatı, kasaba yaşamı, ranch simulator bölüm 1, elraenn ekip ile ranch simulator oynuyor s3 b1, ranch simulator sezon 3, ekip oyunu, ranch simulator sezon 3 bölüm 1, farm oyunu, üretim, dede mirası",13,https://i.ytimg.com/vi/IPkcSFCAwK0/hqdefault.jpg,tr,tr,False,9924,PT2H45M24S,hd,False,True,False,False,1214022,56381,4510
