video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
pXkjKtg7tTs,CY,2026-04-11T03:26:22.846712+00:00,2026-04-01T12:00:06Z,Ανδρομάχη - Σούσουρο -  Official Music Video,Ανδρομάχη - Σούσουρο -  Official Music Video,PanikRecordsTube,UCE2a9E3B2EjO0_rg2mgVmlg,10,Music,"ανδρομαχη σουσουρο, σουσουρο ανδρομαχη, σουσουρο, ανδρομαχη, andromache sousouro, sousouro andromache, andromache, sousouro, ανδρομαχη 2026, ανδρομαχη live, ανδρομαχη νεο τραγουδι, σουσουρο στιχοι, sousouro stixoi, sousouro lyrcs, andromache 2026, andromache live, andromache neo tragoudi, panik records, panik entertainment group, greek music, πανικ, panik, panic, ελληνικες επιτυχιες, ελληνικα τραγουδια, panik τραγουδια, panik records tube, panik songs, νεες επιτυχιες",29,https://i.ytimg.com/vi/pXkjKtg7tTs/hqdefault.jpg,el,el,False,245,PT4M5S,hd,False,True,False,False,507713,8992,1301
AjFk1cY265I,CY,2026-04-11T03:26:22.846746+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,9541678,1035130,82666
szyqaU1HcWM,CY,2026-04-11T03:26:22.846758+00:00,2026-04-10T10:01:36Z,ΑΝΟΙΞΑ 500 EGG LUCKY BLOCK ΣΤΟ STEAL A BRAINROT ROBLOX,ΑΝΟΙΞΑ 500 EGG LUCKY BLOCK ΣΤΟ STEAL A BRAINROT ROBLOX,Gunzar,UCLk_on12RSyA7OAAnmV5S3g,20,Gaming,"gunzar, guenzar, ganzar, γανζαρ, γθενζαρ, γθνζαρ, γρεεκ, κρις, chris, ROBLOX, ROBLOX GR, GUNZAR ROBLOX, GANZAR ROBLOX, BRAINROT, ITALIAN BRAINROT ROBLOX, ROBLOX TUN TUN TUN, ΑΥΤΟ ΕΙΝΑΙ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, ΚΕΡΔΙΖΩ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, γκρου α γκαρτεν, grow a garden, grow a garden gr, squid games, squid games greek, roblox squid game, 99 days in forest, 99 days in forest roblox, roblox 99 days in forest gr, greek 99 days in forest, TIPS, STEAL A BRAINROT",30,https://i.ytimg.com/vi/szyqaU1HcWM/hqdefault.jpg,el,el,False,1535,PT25M35S,hd,False,True,False,False,69198,3597,577
vso1LpaQRbo,CY,2026-04-11T03:26:22.846768+00:00,2026-04-02T21:00:06Z,manifest - Daha İyi | Official Music Video,manifest - Daha İyi | Official Music Video,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, big5 türkiye, big5 manifest, official music video, manifest video, manifest music video, manifest girlband, amatör manifest music video, official music video türkçe, manifest esin, manifest hilal, manifest mina, manifest zoktay, zeynep oktay, manifest lidya, manifest sueda, manifest yeni şarkı, manifest şarkıları, manifest klip, yeni klip, daha iyi, manifest daha iyi, better, manifest better, sueda uluca, daha iyi music video, Daha İyi music video",27,https://i.ytimg.com/vi/vso1LpaQRbo/hqdefault.jpg,tr,tr,False,224,PT3M44S,hd,True,False,False,False,7904553,173789,39391
s1-pfiVMKAs,CY,2026-04-11T03:26:22.846777+00:00,2026-03-31T16:00:12Z,Supergirl | Official Trailer,Supergirl | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,15956985,276982,16388
AY3egRcYdyY,CY,2026-04-11T03:26:22.846785+00:00,2026-04-10T11:00:11Z,Με Μισούν Τα Δέντρα! (Rage Παιχνίδι),Με Μισούν Τα Δέντρα! (Rage Παιχνίδι),2J Games,UCY-aY6fAqJauPWfxZ7HTZig,20,Gaming,"2j, 2j games, trees hate you, funny, trees hate you gameplay, gameplay, free game, demo, funny gameplay, 2j trees hate you, greek, greece, ellinika, ellada, αστειο, ελληνικα, ελλαδα, παιχνιδι, steam games, trees hate you funny, rage game, 2j rage, 2j rage game, 2j games rage, trees hate you game",25,https://i.ytimg.com/vi/AY3egRcYdyY/hqdefault.jpg,el,el,False,1792,PT29M52S,hd,False,True,False,False,38267,4807,450
xxJVPCwfHPI,CY,2026-04-11T03:26:22.846793+00:00,2026-03-27T13:00:06Z,ΝΙΝΟ Ξυπολιτάς x Josephine – Τι Κάνεις; | Official Music Video (4K),ΝΙΝΟ Ξυπολιτάς x Josephine – Τι Κάνεις; | Official Music Video (4K),Nino Xypolitas Official,UC0jR6irZJzHgf4hwPZWkrrQ,10,Music,"Nino, νινο ξυπολιτας, NINO Xypolitas, Nino Josephine, zosephine, Josefine, ζοζεφιν, neo tragoudi Nino Josephine, best of Nino Josephine, stixoi Nino Josephine, lyrics Nino Josephine, lyrics Ti Kaneis, stixoi Ti Kaneis, στιχοι Τί Κάνεις, lyrics Τί Κάνεις, music video Τί Κάνεις, music video Ti Kaneis, video clip Nino Josephine, music video Nino Josephine, exw ksexasei edelws th fwnh soy, ki as imoun toso demeni mazi sou, tha thela simera na soun edw, tha thela toso poly na se dw",23,https://i.ytimg.com/vi/xxJVPCwfHPI/hqdefault.jpg,el,el,False,225,PT3M45S,hd,False,True,False,False,666499,10270,1693
RIu4sFKGi6E,CY,2026-04-11T03:26:22.846801+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,10094438,268840,35288
P9vIE9PmQOU,CY,2026-04-11T03:26:22.846810+00:00,2026-04-09T12:00:43Z,ΕΠΙΑΣΑ ΤΟΝ ΡΟΥΦΙΑΝΟ ΜΕΣΑ ΣΤΗΝ ΟΜΑΔΑ ΜΟΥ ,ΕΠΙΑΣΑ ΤΟΝ ΡΟΥΦΙΑΝΟ ΜΕΣΑ ΣΤΗΝ ΟΜΑΔΑ ΜΟΥ ,ItsOnlySkillz,UC66IdZuclrQIoR5lf6nuQDA,20,Gaming,,0,https://i.ytimg.com/vi/P9vIE9PmQOU/hqdefault.jpg,el,el,False,2388,PT39M48S,hd,False,True,False,False,95940,6094,223
7F1ET2XHQfk,CY,2026-04-11T03:26:22.846818+00:00,2026-04-09T15:59:07Z,"KATSEYE (캣츠아이) ""PINKY UP"" Official MV","KATSEYE (캣츠아이) ""PINKY UP"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/7F1ET2XHQfk/hqdefault.jpg,ko,ko,False,182,PT3M2S,hd,True,True,False,False,9040291,637191,121410
