video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xxJVPCwfHPI,CY,2026-04-01T03:51:36.798286+00:00,2026-03-27T13:00:06Z,ΝΙΝΟ Ξυπολιτάς x Josephine – Τι Κάνεις; | Official Music Video (4K),ΝΙΝΟ Ξυπολιτάς x Josephine – Τι Κάνεις; | Official Music Video (4K),Nino Xypolitas Official,UC0jR6irZJzHgf4hwPZWkrrQ,10,Music,"Nino, νινο ξυπολιτας, NINO Xypolitas, Nino Josephine, zosephine, Josefine, ζοζεφιν, neo tragoudi Nino Josephine, best of Nino Josephine, stixoi Nino Josephine, lyrics Nino Josephine, lyrics Ti Kaneis, stixoi Ti Kaneis, στιχοι Τί Κάνεις, lyrics Τί Κάνεις, music video Τί Κάνεις, music video Ti Kaneis, video clip Nino Josephine, music video Nino Josephine, exw ksexasei edelws th fwnh soy, ki as imoun toso demeni mazi sou, tha thela simera na soun edw, tha thela toso poly na se dw",23,https://i.ytimg.com/vi/xxJVPCwfHPI/hqdefault.jpg,el,el,False,225,PT3M45S,hd,False,True,False,False,303602,7773,1441
s1-pfiVMKAs,CY,2026-04-01T03:51:36.798330+00:00,2026-03-31T16:00:12Z,SUPERGIRL | Official Trailer,SUPERGIRL | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,4763373,199312,11551
OvJa6I83CtI,CY,2026-04-01T03:51:36.798343+00:00,2026-03-31T15:01:11Z,YENİ OYUNLAR VE DOSTLUKLAR! | SCAM LINE | BÖLÜM 3,YENİ OYUNLAR VE DOSTLUKLAR! | SCAM LINE | BÖLÜM 3,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, scam line, elraenn scam line oynuyor, ekip ile scam line oynadık, yalanların biri bin para, yalanlar havada uçuşuyor, scam line bölüm 3, elraenn scam line oynuyor bölüm 3, yalan söyleme oyunu, ekip oyunu, kim dost kim düşman, yalan dolan, yeni oyunlar, scamline yeni oyun, update",15,https://i.ytimg.com/vi/OvJa6I83CtI/hqdefault.jpg,tr,tr,False,4382,PT1H13M2S,hd,False,True,False,False,393576,30526,2820
cahWIOCm5YM,CY,2026-04-01T03:51:36.798355+00:00,2026-03-20T15:00:07Z,Semicenk - Üzülmedim Ki (Prod. by Büken),Semicenk - Üzülmedim Ki (Prod. by Büken),Eva Records,UCcSC5SQ7WeTZbSLEdPcgPAg,10,Music,"türkçe rap, music, hip hop, eva records, yeni şarkılar, spotify, tik tok, yeni çıkan, haberler, trap müzik, spotify 50, viral şarkılar, tik tok şarkıları",13,https://i.ytimg.com/vi/cahWIOCm5YM/hqdefault.jpg,tr,tr,False,154,PT2M34S,hd,False,True,False,False,7020669,61078,4835
RIu4sFKGi6E,CY,2026-04-01T03:51:36.798364+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,8888412,256280,33026
ScuGpzL_eRU,CY,2026-04-01T03:51:36.798373+00:00,2026-03-30T11:45:05Z,ΒΡΗΚΑ ΟΛΑ ΤΑ ΠΑΣΧΑΛΙΝΑ ΑΒΓΑ ΣΤΟ 99 NIGHTS IN THE FOREST ROBLOX,ΒΡΗΚΑ ΟΛΑ ΤΑ ΠΑΣΧΑΛΙΝΑ ΑΒΓΑ ΣΤΟ 99 NIGHTS IN THE FOREST ROBLOX,Gunzar,UCLk_on12RSyA7OAAnmV5S3g,20,Gaming,"gunzar, guenzar, ganzar, γανζαρ, γθενζαρ, γθνζαρ, γρεεκ, κρις, chris, ROBLOX, ROBLOX GR, GUNZAR ROBLOX, GANZAR ROBLOX, BRAINROT, ITALIAN BRAINROT ROBLOX, ROBLOX TUN TUN TUN, ΑΥΤΟ ΕΙΝΑΙ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, ΚΕΡΔΙΖΩ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, γκρου α γκαρτεν, grow a garden, grow a garden gr, squid games, squid games greek, roblox squid game, 99 days in forest, 99 days in forest roblox, roblox 99 days in forest gr, greek 99 days in forest, TIPS, STEAL A BRAINROT",30,https://i.ytimg.com/vi/ScuGpzL_eRU/hqdefault.jpg,el,el,False,1067,PT17M47S,hd,False,True,False,False,77912,3156,667
791Qe2oF-eY,CY,2026-04-01T03:51:36.798382+00:00,2026-03-23T09:04:35Z,Ömrüm,Ömrüm,Eypio - Topic,UC7xB-aD79YD7hHKs34knVLQ,10,Music,"Eypio, Abdurrahim Akça, Ömrüm",3,https://i.ytimg.com/vi/791Qe2oF-eY/hqdefault.jpg,tr,tr,False,175,PT2M55S,hd,False,True,False,False,4696259,34775,228
0HjdiohVOik,CY,2026-04-01T03:51:36.798391+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,4507521,323159,17150
tfnd1ddvHiA,CY,2026-04-01T03:51:36.798399+00:00,2026-03-30T15:42:30Z,🔴ΚΛΕΙΔΩΣΑ ΤΟΝ ΜΕΓΑΛΥΤΕΡΟ SCAMMER… ΚΑΙ ΠΡΟΣΠΑΘΟΥΝ ΝΑ ΤΟΝ ΣΩΣΟΥΝ🔴,🔴ΚΛΕΙΔΩΣΑ ΤΟΝ ΜΕΓΑΛΥΤΕΡΟ SCAMMER… ΚΑΙ ΠΡΟΣΠΑΘΟΥΝ ΝΑ ΤΟΝ ΣΩΣΟΥΝ🔴,ItsOnlySkillz,UC66IdZuclrQIoR5lf6nuQDA,20,Gaming,,0,https://i.ytimg.com/vi/tfnd1ddvHiA/hqdefault.jpg,el,el,False,7974,PT2H12M54S,hd,False,True,False,False,59790,4612,99
JFmjllY_ng8,CY,2026-04-01T03:51:36.798409+00:00,2026-03-18T20:13:12Z,Ankara Echoes - beni al (radio edit) ,Ankara Echoes - beni al (radio edit) ,Ankara Echoes,UCTt6sJgRcwORCO4SsNYYeFg,22,People & Blogs,"Taki seni görene kadar, Ta ki seni görene kadar, Beni al, Beni al kendin gibi yak, Olanlar oldu",5,https://i.ytimg.com/vi/JFmjllY_ng8/hqdefault.jpg,tr,tr,False,170,PT2M50S,hd,False,True,False,False,3481648,32420,459
aBlsrtxuwss,CY,2026-04-01T03:51:36.798418+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,17336869,656384,27171
elOGKJ1xvh0,CY,2026-04-01T03:51:36.798426+00:00,2026-03-29T11:10:03Z,ΠΡΟΣΤΑΤΕΨΕ ΤΟ ΚΑΤΟΙΚΙΔΙΟ ΣΟΥ στο MINECRAFT;!,ΠΡΟΣΤΑΤΕΨΕ ΤΟ ΚΑΤΟΙΚΙΔΙΟ ΣΟΥ στο MINECRAFT;!,Siaman,UCBkc3yQ09ge0s8mvFLBbLEw,20,Gaming,"siaman, siaman games, siaman vlogs, greek gaming video, greek channel, COSMOS SMP, siaman minecraft, σιαμαν, challenge, προκλησεις, στο minecraft, minecraft alla, murder mystery, minecraft, siamanios, ΠΡΟΣΤΑΤΕΨΕ ΤΟ ΚΑΤΟΙΚΙΔΙΟ ΣΟΥ, protect the pet, pets, pet, dog, σκυλος, προστατεψε, protect, protect the land, minecraft greek, minecraft roleplay, ΠΡΟΣΤΑΤΕΨΕ ΤΟ ΠΛΟΙΟ στο MINECRAFT;!, ΠΡΟΣΤΑΤΕΨΕ ΤΗΝ LAMBORGHINI στο MINECRAFT;!, ΠΡΟΣΤΑΤΕΨΕ ΤΟ ΣΠΤΙ ΣΟΥ στο MINECRAFT;!",29,https://i.ytimg.com/vi/elOGKJ1xvh0/hqdefault.jpg,el,el,False,2161,PT36M1S,hd,False,True,False,False,48128,1752,86
