video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KF6SfC6Q-ZA,CY,2026-08-19T02:01:37.052610+00:00,2026-08-06T21:00:06Z,Burak Bulut - Ah Be Manolya [Official Video],Burak Bulut - Ah Be Manolya [Official Video],Burak Bulut,UCFVzWCK50ZYWUhuIS6Y0C0A,22,People & Blogs,,0,https://i.ytimg.com/vi/KF6SfC6Q-ZA/hqdefault.jpg,tr,tr,False,178,PT2M58S,hd,True,True,False,False,8633834,99345,6207
X1aFkAkFASk,CY,2026-08-19T02:01:37.052654+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,29944930,1275377,56357
gVE2t-LRK-s,CY,2026-08-19T02:01:37.052662+00:00,2026-08-15T16:00:01Z,"Whatever You Hide As, You Keep!","Whatever You Hide As, You Keep!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/gVE2t-LRK-s/hqdefault.jpg,en,en,False,1460,PT24M20S,hd,True,True,False,False,23777797,599020,41469
is8UDe2PhKQ,CY,2026-08-19T02:01:37.052669+00:00,2026-08-14T03:59:06Z,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/is8UDe2PhKQ/hqdefault.jpg,ko,ko,False,154,PT2M34S,hd,True,False,False,False,23958347,715938,162295
9AsEwQJiQQE,CY,2026-08-19T02:01:37.052676+00:00,2026-08-16T16:00:07Z,Chapter 7 Season 4: Override | Official Trailer,Chapter 7 Season 4: Override | Official Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/9AsEwQJiQQE/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,1900821,95041,9885
oKT-rdxEKeA,CY,2026-08-19T02:01:37.052683+00:00,2026-08-14T12:00:39Z,ΤΟΥ ΑΓΟΡΑΣΑ ΤΑ ΠΑΝΤΑ ΣΤΟ KEYBOARD ESCAPE ROBLOX,ΤΟΥ ΑΓΟΡΑΣΑ ΤΑ ΠΑΝΤΑ ΣΤΟ KEYBOARD ESCAPE ROBLOX,Gunzar,UCLk_on12RSyA7OAAnmV5S3g,20,Gaming,"gunzar, guenzar, ganzar, γανζαρ, γθενζαρ, γθνζαρ, κρις, chris, ROBLOX, ROBLOX GR, GUNZAR ROBLOX, GANZAR ROBLOX, BRAINROT, ITALIAN BRAINROT ROBLOX, grow a garden, squid games, squid games greek, roblox squid game, 99 days in forest, roblox 99 days in forest gr, greek 99 days in forest, TIPS, STEAL A BRAINROT, KEYBOARD ESCAPE, GUNZAREXTRA, gunzar extra, gunzar roblox",27,https://i.ytimg.com/vi/oKT-rdxEKeA/hqdefault.jpg,el,el,False,1145,PT19M5S,hd,False,True,False,False,106994,4048,1127
XtzcqMPM6sY,CY,2026-08-19T02:01:37.052690+00:00,2026-08-10T20:59:06Z,Mabel Matiz - Ha Leylim,Mabel Matiz - Ha Leylim,mabelmatiz,UCFWOCsO264XTkBYc3UCvnMA,10,Music,,0,https://i.ytimg.com/vi/XtzcqMPM6sY/hqdefault.jpg,tr,tr,False,295,PT4M55S,hd,True,True,False,False,3549422,79049,8138
G5hWlD5zfhw,CY,2026-08-19T02:01:37.052696+00:00,2026-08-08T13:31:22Z,Toxic Official Hindi Trailer | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,Toxic Official Hindi Trailer | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, KVN Movies, Toxic, Yash, KD, Toxic Trailer, Toxic Movie, Toxic Yash, Rocking Star Yash, Yash New Movie, KVN Productions, Monster Mind Creations, Geetu Mohandas, Ravi Basrur, Kiara Advani, Nayanthara, Huma Qureshi, Tara Sutaria, Rukmini Vasanth, Rocky Bhai, Yash Movie, Toxic Update, Toxic A Fairy Tale, Toxic New Movie, Toxic Movie Trailer, Yash Movie Trailer, Yash Toxic Movie Trailer, toxic, Toxic Hindi Trailer, Toxic Hindi, Toxic Hindi Movie Trailer",32,https://i.ytimg.com/vi/G5hWlD5zfhw/hqdefault.jpg,en,en-IN,False,279,PT4M39S,hd,True,True,False,False,27989892,634234,35683
gdBNFJtPZxE,CY,2026-08-19T02:01:37.052717+00:00,2026-08-17T12:00:25Z,ΕΝΑΣ ΠΑΠΠΟΥΣ ΚΥΝΗΓΑΕΙ ΤΗΝ ΕΛΛΗΝΙΔΑ ΜΑΝΑ ΣΤΟ ROBLOX!😱,ΕΝΑΣ ΠΑΠΠΟΥΣ ΚΥΝΗΓΑΕΙ ΤΗΝ ΕΛΛΗΝΙΔΑ ΜΑΝΑ ΣΤΟ ROBLOX!😱,Pavl0s,UCA-WVp02vlaKRyG-4HRqPgw,24,Entertainment,,0,https://i.ytimg.com/vi/gdBNFJtPZxE/hqdefault.jpg,el,el,False,601,PT10M1S,hd,False,True,False,False,65355,2013,219
fn-V2mIei2M,CY,2026-08-19T02:01:37.052724+00:00,2026-08-06T16:00:00Z,manifest - Hileli | Special Dance Video,manifest - Hileli | Special Dance Video,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, big5 türkiye, big5 manifest, official music video, manifest video, manifest music video, manifest girlband, amatör manifest music video, official music video türkçe, manifest esin, manifest hilal, manifest mina, manifest zoktay, zeynep oktay, manifest lidya, manifest sueda, manifest şarkıları, manifest klip, manifest daha iyi, sueda uluca, ajda pekkan, hileli, ajda pekkan manifest, hileli music video, ajda pekkan hileli, dance video, special dance video",27,https://i.ytimg.com/vi/fn-V2mIei2M/hqdefault.jpg,tr,tr,False,233,PT3M53S,hd,False,True,False,False,5848323,202922,18158
