video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KF6SfC6Q-ZA,CY,2026-08-12T03:05:58.969795+00:00,2026-08-06T21:00:06Z,Burak Bulut - Ah Be Manolya [Official Video],Burak Bulut - Ah Be Manolya [Official Video],Burak Bulut,UCFVzWCK50ZYWUhuIS6Y0C0A,22,People & Blogs,,0,https://i.ytimg.com/vi/KF6SfC6Q-ZA/hqdefault.jpg,tr,tr,False,178,PT2M58S,hd,True,True,False,False,4430807,82630,5472
G5hWlD5zfhw,CY,2026-08-12T03:05:58.969833+00:00,2026-08-08T13:31:22Z,Toxic Official Hindi Trailer | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,Toxic Official Hindi Trailer | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, KVN Movies, Toxic, Yash, KD, Toxic Trailer, Toxic Movie, Toxic Yash, Rocking Star Yash, Yash New Movie, KVN Productions, Monster Mind Creations, Geetu Mohandas, Ravi Basrur, Kiara Advani, Nayanthara, Huma Qureshi, Tara Sutaria, Rukmini Vasanth, Rocky Bhai, Yash Movie, Toxic Update, Toxic A Fairy Tale, Toxic New Movie, Toxic Movie Trailer, Yash Movie Trailer, Yash Toxic Movie Trailer, toxic, Toxic Hindi Trailer, Toxic Hindi, Toxic Hindi Movie Trailer",32,https://i.ytimg.com/vi/G5hWlD5zfhw/hqdefault.jpg,en,en-IN,False,279,PT4M39S,hd,True,True,False,False,24808192,599048,34506
iGUwXMkca4U,CY,2026-08-12T03:05:58.969845+00:00,2026-08-09T21:15:49Z,MINECRAFT HARDCORE ALL BOSSES DAY 3 🍄🔨🧟‍♂️ft. KaiCenat,MINECRAFT HARDCORE ALL BOSSES DAY 3 🍄🔨🧟‍♂️ft. KaiCenat,IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/iGUwXMkca4U/hqdefault.jpg,en,en,False,42502,PT11H48M22S,hd,False,True,False,False,7644174,132751,470
HaJSYCFsgOY,CY,2026-08-12T03:05:58.969855+00:00,2026-07-09T20:59:06Z,Ezhel - Bana Ne Bu Sevdalardan (Live Session),Ezhel - Bana Ne Bu Sevdalardan (Live Session),Ezhel,UCs-ofxCnIFUW74vjTbdw5zg,10,Music,"ezhel, artz, bugy, koal, bana, ne, bu, sevdalardan, bir, en, yeni, new, music, müzik, musik, video, vidyo, klip, şarkı, turkish, turkce, türkçe, hiphop, rap, reggae, ezel, rapçi, rep, cimer, BNBS, CİMER",31,https://i.ytimg.com/vi/HaJSYCFsgOY/hqdefault.jpg,tr,tr,False,140,PT2M20S,hd,True,True,False,False,9161082,80489,2720
irVNGjRFZGk,CY,2026-08-12T03:05:58.969865+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,61533525,2554601,191107
QMwnezOZuMM,CY,2026-08-12T03:05:58.969873+00:00,2026-08-08T12:00:03Z,ΑΝΟΙΞΑ SATISFYING ΠΡΑΓΜΑΤΑ ΣΤΟ ROBLOX,ΑΝΟΙΞΑ SATISFYING ΠΡΑΓΜΑΤΑ ΣΤΟ ROBLOX,Gunzar,UCLk_on12RSyA7OAAnmV5S3g,20,Gaming,"gunzar, guenzar, ganzar, γανζαρ, γθενζαρ, γθνζαρ, γρεεκ, κρις, chris, ROBLOX, ROBLOX GR, GUNZAR ROBLOX, GANZAR ROBLOX, BRAINROT, ITALIAN BRAINROT ROBLOX, ROBLOX TUN TUN TUN, ΑΥΤΟ ΕΙΝΑΙ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, ΚΕΡΔΙΖΩ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, γκρου α γκαρτεν, grow a garden, grow a garden gr, squid games, squid games greek, roblox squid game, 99 days in forest, 99 days in forest roblox, roblox 99 days in forest gr, greek 99 days in forest, TIPS, STEAL A BRAINROT",30,https://i.ytimg.com/vi/QMwnezOZuMM/hqdefault.jpg,el,el,False,1186,PT19M46S,hd,False,True,False,False,91161,2709,350
fn-V2mIei2M,CY,2026-08-12T03:05:58.969883+00:00,2026-08-06T16:00:00Z,manifest - Hileli | Special Dance Video,manifest - Hileli | Special Dance Video,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, big5 türkiye, big5 manifest, official music video, manifest video, manifest music video, manifest girlband, amatör manifest music video, official music video türkçe, manifest esin, manifest hilal, manifest mina, manifest zoktay, zeynep oktay, manifest lidya, manifest sueda, manifest şarkıları, manifest klip, manifest daha iyi, sueda uluca, ajda pekkan, hileli, ajda pekkan manifest, hileli music video, ajda pekkan hileli, dance video, special dance video",27,https://i.ytimg.com/vi/fn-V2mIei2M/hqdefault.jpg,tr,tr,False,233,PT3M53S,hd,False,True,False,False,4340835,194347,17753
mNd1gb19A-c,CY,2026-08-12T03:05:58.969892+00:00,2026-07-23T13:00:24Z,RESIDENT EVIL – Official Trailer (4K),RESIDENT EVIL – Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/mNd1gb19A-c/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,9808062,380741,23374
om-Iun3duMA,CY,2026-08-12T03:05:58.969900+00:00,2026-08-09T15:46:44Z,PMWC WATCHPARTY Group B | Day 2,PMWC WATCHPARTY Group B | Day 2,Cr7 HORAA,UC27pyUnJTUyxe_z_0WxxNXw,20,Gaming,,0,https://i.ytimg.com/vi/om-Iun3duMA/hqdefault.jpg,en-US,en-US,False,19091,PT5H18M11S,hd,False,True,False,False,1316477,45667,82
aKGCXYX7jN8,CY,2026-08-12T03:05:58.969907+00:00,2026-07-30T20:59:06Z,CRUSH - CRUSH! | Official Music Video,CRUSH - CRUSH! | Official Music Video,CRUSH,UCdKIMZMJeZtLwitpv0O_U3Q,10,Music,"crush, crush crush, turkish boysband, turkish boyband",4,https://i.ytimg.com/vi/aKGCXYX7jN8/hqdefault.jpg,tr,tr,False,174,PT2M54S,hd,True,False,False,False,10687027,361154,285163
OGO4Mqvo3jI,CY,2026-08-12T03:05:58.969915+00:00,2026-07-22T16:00:47Z,Clayface | Official Trailer,Clayface | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures, clayface trailer, clayface teaser, clayface movie, clayface batman, clayface batman the animated series, btas clayface, the batman clayface, the batman trailer, the batman part 2, matt hagen, clayface official trailer",31,https://i.ytimg.com/vi/OGO4Mqvo3jI/hqdefault.jpg,en,en-US,False,146,PT2M26S,hd,True,False,False,False,14682680,311831,14402
51X5bb9KI1M,CY,2026-08-12T03:05:58.969923+00:00,2026-08-10T12:00:38Z,Άνοιξα το ΚΑΛΥΤΕΡΟ ΠΑΡΚΟ ΜΕ ΝΕΡΟΤΣΟΥΘΛΗΘΡΕΣ!,Άνοιξα το ΚΑΛΥΤΕΡΟ ΠΑΡΚΟ ΜΕ ΝΕΡΟΤΣΟΥΘΛΗΘΡΕΣ!,Pavl0s,UCA-WVp02vlaKRyG-4HRqPgw,24,Entertainment,"Pavls roblox, pavlos makris roblox, pavl0s, pavlos papa pizza, roblox greek, roblox obby, funny roblox",7,https://i.ytimg.com/vi/51X5bb9KI1M/hqdefault.jpg,el,el,False,665,PT11M5S,hd,False,True,False,False,45033,967,96
