video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KF6SfC6Q-ZA,CY,2026-08-16T02:07:32.487336+00:00,2026-08-06T21:00:06Z,Burak Bulut - Ah Be Manolya [Official Video],Burak Bulut - Ah Be Manolya [Official Video],Burak Bulut,UCFVzWCK50ZYWUhuIS6Y0C0A,22,People & Blogs,,0,https://i.ytimg.com/vi/KF6SfC6Q-ZA/hqdefault.jpg,tr,tr,False,178,PT2M58S,hd,True,True,False,False,7172481,93969,5999
X1aFkAkFASk,CY,2026-08-16T02:07:32.487387+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,21829238,1115807,49787
oKT-rdxEKeA,CY,2026-08-16T02:07:32.487399+00:00,2026-08-14T12:00:39Z,ΚΡΥΦΗ ΑΝΑΒΑΘΜΙΣΗ ΣΤΟΝ ΑΚΛΗ ΣΤΟ KEYBOARD ESCAPE ROBLOX,ΚΡΥΦΗ ΑΝΑΒΑΘΜΙΣΗ ΣΤΟΝ ΑΚΛΗ ΣΤΟ KEYBOARD ESCAPE ROBLOX,Gunzar,UCLk_on12RSyA7OAAnmV5S3g,20,Gaming,"gunzar, guenzar, ganzar, γανζαρ, γθενζαρ, γθνζαρ, κρις, chris, ROBLOX, ROBLOX GR, GUNZAR ROBLOX, GANZAR ROBLOX, BRAINROT, ITALIAN BRAINROT ROBLOX, grow a garden, squid games, squid games greek, roblox squid game, 99 days in forest, roblox 99 days in forest gr, greek 99 days in forest, TIPS, STEAL A BRAINROT, KEYBOARD ESCAPE, GUNZAREXTRA, gunzar extra, gunzar roblox",27,https://i.ytimg.com/vi/oKT-rdxEKeA/hqdefault.jpg,el,el,False,1145,PT19M5S,hd,False,True,False,False,78025,3440,973
XtzcqMPM6sY,CY,2026-08-16T02:07:32.487414+00:00,2026-08-10T20:59:06Z,Mabel Matiz - Ha Leylim,Mabel Matiz - Ha Leylim,mabelmatiz,UCFWOCsO264XTkBYc3UCvnMA,10,Music,,0,https://i.ytimg.com/vi/XtzcqMPM6sY/hqdefault.jpg,tr,tr,False,295,PT4M55S,hd,True,True,False,False,2479489,66561,7131
G5hWlD5zfhw,CY,2026-08-16T02:07:32.487426+00:00,2026-08-08T13:31:22Z,Toxic Official Hindi Trailer | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,Toxic Official Hindi Trailer | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, KVN Movies, Toxic, Yash, KD, Toxic Trailer, Toxic Movie, Toxic Yash, Rocking Star Yash, Yash New Movie, KVN Productions, Monster Mind Creations, Geetu Mohandas, Ravi Basrur, Kiara Advani, Nayanthara, Huma Qureshi, Tara Sutaria, Rukmini Vasanth, Rocky Bhai, Yash Movie, Toxic Update, Toxic A Fairy Tale, Toxic New Movie, Toxic Movie Trailer, Yash Movie Trailer, Yash Toxic Movie Trailer, toxic, Toxic Hindi Trailer, Toxic Hindi, Toxic Hindi Movie Trailer",32,https://i.ytimg.com/vi/G5hWlD5zfhw/hqdefault.jpg,en,en-IN,False,279,PT4M39S,hd,True,True,False,False,26954630,623110,35359
gVE2t-LRK-s,CY,2026-08-16T02:07:32.487436+00:00,2026-08-15T16:00:01Z,"Whatever You Hide As, You Keep!","Whatever You Hide As, You Keep!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/gVE2t-LRK-s/hqdefault.jpg,en,en,False,1460,PT24M20S,hd,True,True,False,False,5374279,215614,18813
fn-V2mIei2M,CY,2026-08-16T02:07:32.487443+00:00,2026-08-06T16:00:00Z,manifest - Hileli | Special Dance Video,manifest - Hileli | Special Dance Video,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, big5 türkiye, big5 manifest, official music video, manifest video, manifest music video, manifest girlband, amatör manifest music video, official music video türkçe, manifest esin, manifest hilal, manifest mina, manifest zoktay, zeynep oktay, manifest lidya, manifest sueda, manifest şarkıları, manifest klip, manifest daha iyi, sueda uluca, ajda pekkan, hileli, ajda pekkan manifest, hileli music video, ajda pekkan hileli, dance video, special dance video",27,https://i.ytimg.com/vi/fn-V2mIei2M/hqdefault.jpg,tr,tr,False,233,PT3M53S,hd,False,True,False,False,5313292,200328,18043
mNd1gb19A-c,CY,2026-08-16T02:07:32.487452+00:00,2026-07-23T13:00:24Z,RESIDENT EVIL – Official Trailer (4K),RESIDENT EVIL – Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/mNd1gb19A-c/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,10183005,385165,23607
riET9JBxa_Y,CY,2026-08-16T02:07:32.487459+00:00,2026-08-13T15:00:08Z,ARAMIZDA YENİ YALANCILAR VAR! | GOOSE GOOSE DUCK | BÖLÜM 18,ARAMIZDA YENİ YALANCILAR VAR! | GOOSE GOOSE DUCK | BÖLÜM 18,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, goose goose, goose goose duck, ekip, yalanlı oyun, ekip ile goose goose duck oynadık, elraenn ekip ile goose goose duck oynuyor, yalanlı oyunlar, profesyonel yalancılar, eğlence, gameplay, goose goose duck nasıl oynanır, goose goose duck bölüm 18, elraenn ekip ile goose goose duck oynuyor bölüm 18",14,https://i.ytimg.com/vi/riET9JBxa_Y/hqdefault.jpg,tr,tr,False,10477,PT2H54M37S,hd,False,True,False,False,1263008,50685,4579
aKGCXYX7jN8,CY,2026-08-16T02:07:32.487469+00:00,2026-07-30T20:59:06Z,CRUSH - CRUSH! | Official Music Video,CRUSH - CRUSH! | Official Music Video,CRUSH,UCdKIMZMJeZtLwitpv0O_U3Q,10,Music,"crush, crush crush, turkish boysband, turkish boyband",4,https://i.ytimg.com/vi/aKGCXYX7jN8/hqdefault.jpg,tr,tr,False,174,PT2M54S,hd,True,False,False,False,13185452,383198,295021
