video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
HsaXkeejbEA,JM,2026-02-25T03:21:37.960906+00:00,2026-02-20T20:00:12Z,"Mavado, Dj Mac, Crashdummy - Bad & Bbc Rich  (Official Music Video) | WYFL Riddim","Mavado, Dj Mac, Crashdummy - Bad & Bbc Rich  (Official Music Video) | WYFL Riddim",mavadoVEVO,UCatJfWW2FlnCIKq4S7Onk-g,10,Music,"Mavado, Dj Mac, Crashdummy, DJ Mac Music Crash Dummy, Dancehall",5,https://i.ytimg.com/vi/HsaXkeejbEA/hqdefault.jpg,en,en,False,139,PT2M19S,hd,False,True,False,False,1065056,44865,4546
mIfT3xetjWo,JM,2026-02-25T03:21:37.960929+00:00,2026-02-21T20:00:06Z,The Agency New Season trailer (2) ,The Agency New Season trailer (2) ,Xpressionz JA,UC7sD6Ke5dMUlwQqMJczMc7Q,24,Entertainment,,0,https://i.ytimg.com/vi/mIfT3xetjWo/hqdefault.jpg,en-US,en-US,False,112,PT1M52S,hd,False,True,False,False,4079,281,20
_GUWVk2sbGE,JM,2026-02-25T03:21:37.960940+00:00,2026-02-24T13:01:05Z,IMPOSSIBLE Mega Ramp Challenge In GTA 5…,IMPOSSIBLE Mega Ramp Challenge In GTA 5…,Techy,UCFmIhbx3_RkwlMLPA4Xv8-w,20,Gaming,"roblox, techy, techy plays, brookhaven, techyblox, techycrew, more techy",7,https://i.ytimg.com/vi/_GUWVk2sbGE/hqdefault.jpg,en,en,False,905,PT15M5S,hd,False,True,False,False,162258,3813,346
OS3bdlIPIqw,JM,2026-02-25T03:21:37.960949+00:00,2026-02-13T21:45:07Z,Skippa - Pizzaman | Official Music Video (Bobby Lane Project),Skippa - Pizzaman | Official Music Video (Bobby Lane Project),Skippa,UCOYDFPQVV7yQJQcXN6rXCvg,10,Music,,0,https://i.ytimg.com/vi/OS3bdlIPIqw/hqdefault.jpg,en,en,False,182,PT3M2S,hd,False,True,False,False,735344,23367,1245
i6w7O1kwuBk,JM,2026-02-25T03:21:37.960957+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,4186136,130815,7299
LWKjpK7jwEo,JM,2026-02-25T03:21:37.960965+00:00,2026-02-22T14:00:24Z,"I Bought a $2,250,000 Nuclear Submarine in GTA 5…","I Bought a $2,250,000 Nuclear Submarine in GTA 5…",TechyCrew,UCTU3m4rCUS-7qXuHK-j9Uqw,20,Gaming,"Techy, TechyCrew, Among Us, Fortnite, Fortnite Creative, Roblox, Techy Roblox, Among Us Roles",8,https://i.ytimg.com/vi/LWKjpK7jwEo/hqdefault.jpg,en,en,False,829,PT13M49S,hd,False,True,False,False,357512,5521,617
tcEFkqD9cx0,JM,2026-02-25T03:21:37.960972+00:00,2026-02-20T15:00:07Z,"Vybz Kartel, Shenseea - PANIC (Official Music Video)","Vybz Kartel, Shenseea - PANIC (Official Music Video)",VybzKartelVEVO,UCeRe0C1x1w8We6ghjVn4M5w,10,Music,"kartel, worl boss, vybz kartel and shenseea panic, god and time, jamaica dancers, bam bam, murder she wrote, ludi, sheng yeng, chronic law, friday, tj records, vibes, new music, trending, gaza, dancehall party, turn it up, sexy ladies, rude boy, badart, 444, zojak world wide, loodi, drake, skillibeng, skippa, miami, jamaica, teacha, fever",31,https://i.ytimg.com/vi/tcEFkqD9cx0/hqdefault.jpg,en,en,False,132,PT2M12S,hd,False,True,False,False,1311412,67516,4626
EriEensiy0I,JM,2026-02-25T03:21:37.960980+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,11828723,576420,53398
g6vA3gXXsbs,JM,2026-02-25T03:21:37.960987+00:00,2026-02-24T16:00:56Z,Whatever I GOOGLE COMES TO LIFE In Steal a Brainrot...,Whatever I GOOGLE COMES TO LIFE In Steal a Brainrot...,Techys,UCoRjsuzMh-MqfRjvlqaVLPw,20,Gaming,,0,https://i.ytimg.com/vi/g6vA3gXXsbs/hqdefault.jpg,en,en,False,883,PT14M43S,hd,False,True,False,False,264323,13908,963
YAxsUCaUfA0,JM,2026-02-25T03:21:37.960994+00:00,2026-02-16T19:32:36Z,"Najeeriii, MXSSIVH - Still Standing (Official Video)","Najeeriii, MXSSIVH - Still Standing (Official Video)",Najeeriii,UC-H8JvFGDHLBDopEhahT0RQ,10,Music,,0,https://i.ytimg.com/vi/YAxsUCaUfA0/hqdefault.jpg,en,en,False,189,PT3M9S,hd,False,False,False,False,430911,20810,1128
