video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
euLs11WV_wU,JM,2026-02-16T03:25:52.456656+00:00,2026-02-06T23:11:13Z,Skippa x Feloni19 x Solitary - Too Mad (Official Music Video),Skippa x Feloni19 x Solitary - Too Mad (Official Music Video),Skippa,UCOYDFPQVV7yQJQcXN6rXCvg,10,Music,,0,https://i.ytimg.com/vi/euLs11WV_wU/hqdefault.jpg,en,en,False,167,PT2M47S,hd,False,True,False,False,800821,24334,832
S-XxKVxZ2fU,JM,2026-02-16T03:25:52.456696+00:00,2026-02-10T14:00:02Z,ONE PIECE: Season 2 | Official Trailer | Netflix,ONE PIECE: Season 2 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adaptation, Adventure, Chopper, Come Sail Away, Dinosaur, Emily Rudd, Giants, Going Merry, Grand Line, Inaki Godoy, Jacob, Laboon, Live Action, Luffy, Mackenyu, Magic, Main Trailer, Manga, Netflix, News, Oda, One Piece, One Piece: Into the Grand Line, Reverse Mountain, Sailing Away, Sanji, Seas, Season 2, Series, Styx, Taz, Trailer",32,https://i.ytimg.com/vi/S-XxKVxZ2fU/hqdefault.jpg,en,en-US,False,181,PT3M1S,hd,True,True,False,False,5429174,213953,12086
O8-T0VL0CWw,JM,2026-02-16T03:25:52.456708+00:00,2026-02-14T16:00:27Z,I Bought Abandoned Bases in Steal a Brainrot...,I Bought Abandoned Bases in Steal a Brainrot...,Techys,UCoRjsuzMh-MqfRjvlqaVLPw,20,Gaming,,0,https://i.ytimg.com/vi/O8-T0VL0CWw/hqdefault.jpg,en,en,False,815,PT13M35S,hd,False,True,False,False,625540,19336,2824
__vrGNqiEuo,JM,2026-02-16T03:25:52.456739+00:00,2026-02-10T23:00:50Z,"Khandy Brawling, DJ Mac - Guh To Work (Official Music Video) | WYFL Riddim","Khandy Brawling, DJ Mac - Guh To Work (Official Music Video) | WYFL Riddim",KhandyVEVO,UC02KHw9ao7Vatp1dBj-cAsg,10,Music,"Khandy Brawling, DJ Mac, DJ Mac Music Crash Dummy, Dancehall",4,https://i.ytimg.com/vi/__vrGNqiEuo/hqdefault.jpg,en,en,False,138,PT2M18S,hd,False,True,False,False,413184,24793,1351
EriEensiy0I,JM,2026-02-16T03:25:52.456749+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,8656936,508778,47512
vbBf-dv-2EM,JM,2026-02-16T03:25:52.456758+00:00,2026-02-15T14:01:18Z,Techy Gets His Pilot License In GTA 5...,Techy Gets His Pilot License In GTA 5...,TechyCrew,UCTU3m4rCUS-7qXuHK-j9Uqw,20,Gaming,"Techy, TechyCrew, Among Us, Fortnite, Fortnite Creative, Roblox, Techy Roblox, Among Us Roles",8,https://i.ytimg.com/vi/vbBf-dv-2EM/hqdefault.jpg,en,en,False,867,PT14M27S,hd,False,True,False,False,189733,3937,346
phakn8Lrgtw,JM,2026-02-16T03:25:52.456767+00:00,2026-02-10T22:00:56Z,"Vybz Kartel, Dj Mac, Crashdummy - SYM (Official Visualizer) | WYFL Riddim","Vybz Kartel, Dj Mac, Crashdummy - SYM (Official Visualizer) | WYFL Riddim",VybzKartelVEVO,UCeRe0C1x1w8We6ghjVn4M5w,10,Music,"Vybz Kartel, Dj Mac, Crashdummy, DJ Mac Music Crash Dummy, Dance Pop",5,https://i.ytimg.com/vi/phakn8Lrgtw/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,521442,25455,4239
V2Gx9icNQiA,JM,2026-02-16T03:25:52.456776+00:00,2026-01-23T20:00:34Z,GAMEOVERSE [TRAILER],GAMEOVERSE [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/V2Gx9icNQiA/hqdefault.jpg,en,en,False,128,PT2M8S,hd,True,True,False,False,4147108,406427,27391
ECjOIIYe2D8,JM,2026-02-16T03:25:52.456784+00:00,2026-02-15T21:15:00Z,Trolling My Friends Clan With REAL ADMIN in Escape Tsunami for Brainrot…,Trolling My Friends Clan With REAL ADMIN in Escape Tsunami for Brainrot…,Techy Plays,UCNDzLI-hyihpAx3zKtwhGZw,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/ECjOIIYe2D8/hqdefault.jpg,en,,False,807,PT13M27S,hd,False,True,False,False,111667,2517,315
viaCSX5wyWU,JM,2026-02-16T03:25:52.456792+00:00,2026-02-06T00:01:10Z,Jamal - New Year (Cypher Music Video),Jamal - New Year (Cypher Music Video),JamalOfficialVEVO,UCoouxJp5xAqlJkfDAdmdU2w,10,Music,"Jamal, Zojak Worldwide, Reggae",3,https://i.ytimg.com/vi/viaCSX5wyWU/hqdefault.jpg,en,pa,False,147,PT2M27S,hd,False,True,False,False,498302,18973,955
