video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
OS3bdlIPIqw,JM,2026-02-18T03:23:44.461377+00:00,2026-02-13T21:45:07Z,Skippa - Pizzaman | Official Music Video (Bobby Lane Project),Skippa - Pizzaman | Official Music Video (Bobby Lane Project),Skippa,UCOYDFPQVV7yQJQcXN6rXCvg,10,Music,,0,https://i.ytimg.com/vi/OS3bdlIPIqw/hqdefault.jpg,en,en,False,182,PT3M2S,hd,False,True,False,False,359029,19856,1108
5dWyyufNx2E,JM,2026-02-18T03:23:44.461416+00:00,2026-02-18T01:00:06Z,The Agency New season trailer.  Are you ready ? ,The Agency New season trailer.  Are you ready ? ,Xpressionz JA,UC7sD6Ke5dMUlwQqMJczMc7Q,24,Entertainment,,0,https://i.ytimg.com/vi/5dWyyufNx2E/hqdefault.jpg,en-US,en-US,False,85,PT1M25S,hd,False,False,False,False,499,103,21
O8-T0VL0CWw,JM,2026-02-18T03:23:44.461428+00:00,2026-02-14T16:00:27Z,I Bought Abandoned Bases in Steal a Brainrot...,I Bought Abandoned Bases in Steal a Brainrot...,Techys,UCoRjsuzMh-MqfRjvlqaVLPw,20,Gaming,,0,https://i.ytimg.com/vi/O8-T0VL0CWw/hqdefault.jpg,en,en,False,815,PT13M35S,hd,False,True,False,False,740414,22040,3228
__vrGNqiEuo,JM,2026-02-18T03:23:44.461437+00:00,2026-02-10T23:00:50Z,"Khandy Brawling, DJ Mac - Guh To Work (Official Music Video) | WYFL Riddim","Khandy Brawling, DJ Mac - Guh To Work (Official Music Video) | WYFL Riddim",KhandyVEVO,UC02KHw9ao7Vatp1dBj-cAsg,10,Music,"Khandy Brawling, DJ Mac, DJ Mac Music Crash Dummy, Dancehall",4,https://i.ytimg.com/vi/__vrGNqiEuo/hqdefault.jpg,en,en,False,138,PT2M18S,hd,False,True,False,False,484230,26315,1393
S-XxKVxZ2fU,JM,2026-02-18T03:23:44.461445+00:00,2026-02-10T14:00:02Z,ONE PIECE: Season 2 | Official Trailer | Netflix,ONE PIECE: Season 2 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adaptation, Adventure, Chopper, Come Sail Away, Dinosaur, Emily Rudd, Giants, Going Merry, Grand Line, Inaki Godoy, Jacob, Laboon, Live Action, Luffy, Mackenyu, Magic, Main Trailer, Manga, Netflix, News, Oda, One Piece, One Piece: Into the Grand Line, Reverse Mountain, Sailing Away, Sanji, Seas, Season 2, Series, Styx, Taz, Trailer",32,https://i.ytimg.com/vi/S-XxKVxZ2fU/hqdefault.jpg,en,en-US,False,181,PT3M1S,hd,True,True,False,False,5644425,217916,12352
si8sIcWJBUI,JM,2026-02-18T03:23:44.461454+00:00,2026-02-17T17:01:31Z,Roblox Escape Obbies For Brainrots...,Roblox Escape Obbies For Brainrots...,More Techy,UCzlUw75H5ILJ2l_ackxyI6A,20,Gaming,"roblox, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls, girlfriend, roblox girlfriend",9,https://i.ytimg.com/vi/si8sIcWJBUI/hqdefault.jpg,en,en,False,695,PT11M35S,hd,False,True,False,False,114803,2810,248
GmbbsOh3jh4,JM,2026-02-18T03:23:44.461462+00:00,2026-02-13T05:23:27Z,Vybz Kartel - Born Ready (official audio),Vybz Kartel - Born Ready (official audio),VybzKartelVEVO,UCeRe0C1x1w8We6ghjVn4M5w,10,Music,"gaza, king of the dancehall, teacha, popcaan, masika, tommy lee sparta, badart, zojak world wide, spice, chamba, jamaica, florida, trending, bounty killer, beenie man, skillibeng, skeng, iwaata loud, angel, intence friday, lutan fire spliff tail, messi, gaming, luxury cars, rolls royse, good vibes, weekend, friday, 2026, redboom supamix, Vybz Kartel Muzik, Silver Birds Records, Greedy Lion, shenseea, panic, tj records, kraiggi badart, valiant, god says, dj mac, sym",41,https://i.ytimg.com/vi/GmbbsOh3jh4/hqdefault.jpg,en,en,False,142,PT2M22S,hd,False,True,False,False,390306,21827,3949
EriEensiy0I,JM,2026-02-18T03:23:44.461470+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,9895498,537166,50582
vbBf-dv-2EM,JM,2026-02-18T03:23:44.461478+00:00,2026-02-15T14:01:18Z,Techy Gets His Pilot License In GTA 5...,Techy Gets His Pilot License In GTA 5...,TechyCrew,UCTU3m4rCUS-7qXuHK-j9Uqw,20,Gaming,"Techy, TechyCrew, Among Us, Fortnite, Fortnite Creative, Roblox, Techy Roblox, Among Us Roles",8,https://i.ytimg.com/vi/vbBf-dv-2EM/hqdefault.jpg,en,en,False,867,PT14M27S,hd,False,True,False,False,289091,4967,419
viaCSX5wyWU,JM,2026-02-18T03:23:44.461486+00:00,2026-02-06T00:01:10Z,Jamal - New Year (Cypher Music Video),Jamal - New Year (Cypher Music Video),JamalOfficialVEVO,UCoouxJp5xAqlJkfDAdmdU2w,10,Music,"Jamal, Zojak Worldwide, Reggae",3,https://i.ytimg.com/vi/viaCSX5wyWU/hqdefault.jpg,en,pa,False,147,PT2M27S,hd,False,True,False,False,535028,19339,967
V2Gx9icNQiA,JM,2026-02-18T03:23:44.461494+00:00,2026-01-23T20:00:34Z,GAMEOVERSE [TRAILER],GAMEOVERSE [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/V2Gx9icNQiA/hqdefault.jpg,en,en,False,128,PT2M8S,hd,True,True,False,False,4200374,408416,27455
BvJGyyyoiYM,JM,2026-02-18T03:23:44.461502+00:00,2026-02-17T13:00:30Z,GTA 1V1 Race But We Trolled Emma...,GTA 1V1 Race But We Trolled Emma...,Techy,UCFmIhbx3_RkwlMLPA4Xv8-w,20,Gaming,"roblox, techy, techy plays, brookhaven, techyblox, techycrew, more techy",7,https://i.ytimg.com/vi/BvJGyyyoiYM/hqdefault.jpg,en,en,False,724,PT12M4S,hd,False,True,False,False,175159,4065,346
-yPOXETtQk8,JM,2026-02-18T03:23:44.461510+00:00,2026-02-06T20:00:06Z,"Merkz , Feloni19 - Rich Mf (Official Music Video)","Merkz , Feloni19 - Rich Mf (Official Music Video)",Merkz876VEVO,UC7G7FXMN5HPvPwCRK4McZ-Q,10,Music,"onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026",10,https://i.ytimg.com/vi/-yPOXETtQk8/hqdefault.jpg,en,en,False,210,PT3M30S,hd,False,True,False,False,420755,7719,186
-TTU_BTsaew,JM,2026-02-18T03:23:44.461518+00:00,2026-02-17T21:15:00Z,"Spending $837,284,291 On Sugar Rush Lucky Blocks In Escape Tsunami For Brainrots...","Spending $837,284,291 On Sugar Rush Lucky Blocks In Escape Tsunami For Brainrots...",Techy Plays,UCNDzLI-hyihpAx3zKtwhGZw,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/-TTU_BTsaew/hqdefault.jpg,en,en,False,746,PT12M26S,hd,False,True,False,False,65576,2005,422
xxNdNCgG5xU,JM,2026-02-18T03:23:44.461525+00:00,2026-02-12T15:00:07Z,Chronic Law - Untold Streets | Official Music Video (Bobby Lane Project),Chronic Law - Untold Streets | Official Music Video (Bobby Lane Project),ChronicLawVEVO,UCXSHOjS30YMaGRgwuuxBfLw,10,Music,"Chronic Law, Ineffable Records, Reggae, Dancehall",4,https://i.ytimg.com/vi/xxNdNCgG5xU/hqdefault.jpg,en,en,False,197,PT3M17S,hd,False,True,False,False,301430,10467,542
w50J1jWfC2o,JM,2026-02-18T03:23:44.461533+00:00,2026-02-16T19:01:02Z,SIDEMEN AMONG US IS BACK,SIDEMEN AMONG US IS BACK,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/w50J1jWfC2o/hqdefault.jpg,en,en-GB,False,3810,PT1H3M30S,hd,False,True,False,False,2796477,126542,12181
4U_MzWldZcY,JM,2026-02-18T03:23:44.461540+00:00,2026-02-12T19:30:06Z,"Feloni19 , Sure To Rich - Get That Bag (Official Music Video)","Feloni19 , Sure To Rich - Get That Bag (Official Music Video)",FelonyOfficialVEVO,UCWWLIGrqINxQYJg79BHOI2g,10,Music,"Feloni19, Sure To Rich, Sure To Rich Records, Dancehall",4,https://i.ytimg.com/vi/4U_MzWldZcY/hqdefault.jpg,en,en,False,212,PT3M32S,hd,False,True,False,False,143987,7746,195
YPWMMa4XxLs,JM,2026-02-18T03:23:44.461547+00:00,2026-02-16T16:24:35Z,2500 Players VS Minecraft Combat Master,2500 Players VS Minecraft Combat Master,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/YPWMMa4XxLs/hqdefault.jpg,en-US,en-US,False,5998,PT1H39M58S,hd,False,True,False,False,2400799,122126,22548
