video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
euLs11WV_wU,JM,2026-02-09T03:27:25.734744+00:00,2026-02-06T23:11:13Z,Skippa x Feloni19 x Solitary - Too Mad (Official Music Video),Skippa x Feloni19 x Solitary - Too Mad (Official Music Video),Skippa,UCOYDFPQVV7yQJQcXN6rXCvg,10,Music,,0,https://i.ytimg.com/vi/euLs11WV_wU/hqdefault.jpg,en,en,False,167,PT2M47S,hd,False,True,False,False,256112,18015,726
AFuE1LRxm80,JM,2026-02-09T03:27:25.734780+00:00,2026-02-04T18:00:00Z,WAR MACHINE | Official Trailer | Netflix,WAR MACHINE | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Alan Ritchson, Alan Ritchson War Machine, Armor Wars, Dennis Quaid, Jai Courtney, MCU, Marvel War Machine, Military Thriller, Netflix, New Movie Trailers, Patrick Hughes, Reacher Alan Ritchson, Sci-Fi Action, Sci-Fi Thriller 2026, Trailer, War Machine 2026, War Machine Movie, War Machine Netflix, War Machine Official Trailer, War Machine Trailer",20,https://i.ytimg.com/vi/AFuE1LRxm80/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,10807884,171950,14078
I_bW43tXyzk,JM,2026-02-09T03:27:25.734792+00:00,2026-02-08T16:00:22Z,I Fused Me & Emma Into One Brainrot...,I Fused Me & Emma Into One Brainrot...,Techys,UCoRjsuzMh-MqfRjvlqaVLPw,20,Gaming,,0,https://i.ytimg.com/vi/I_bW43tXyzk/hqdefault.jpg,en,en,False,599,PT9M59S,hd,False,True,False,False,408213,28720,3123
viaCSX5wyWU,JM,2026-02-09T03:27:25.734802+00:00,2026-02-06T00:01:10Z,Jamal - New Year (Cypher Music Video),Jamal - New Year (Cypher Music Video),JamalOfficialVEVO,UCoouxJp5xAqlJkfDAdmdU2w,10,Music,"Jamal, Zojak Worldwide, Reggae",3,https://i.ytimg.com/vi/viaCSX5wyWU/hqdefault.jpg,en,pa,False,147,PT2M27S,hd,False,True,False,False,235296,15144,811
1PYhbIPPbw4,JM,2026-02-09T03:27:25.734822+00:00,2026-01-23T22:55:57Z,MSU Trailer,MSU Trailer,MSA,UCYzEMRKqrh01-tauv7MYyVQ,1,Film & Animation,,0,https://i.ytimg.com/vi/1PYhbIPPbw4/hqdefault.jpg,en,en,False,112,PT1M52S,hd,False,True,False,False,1701808,99418,7806
3prDl4Qk3JU,JM,2026-02-09T03:27:25.734839+00:00,2026-02-08T15:00:00Z,"I Pretended to be a NOOB, Then used a 0.01% ULTRA BIKE (Roblox Bike Obby)","I Pretended to be a NOOB, Then used a 0.01% ULTRA BIKE (Roblox Bike Obby)",Techy Plays,UCNDzLI-hyihpAx3zKtwhGZw,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/3prDl4Qk3JU/hqdefault.jpg,en,,False,794,PT13M14S,hd,False,True,False,False,201424,3765,433
-yPOXETtQk8,JM,2026-02-09T03:27:25.734855+00:00,2026-02-06T20:00:06Z,"Merkz , Feloni19 - Rich Mf (Official Music Video)","Merkz , Feloni19 - Rich Mf (Official Music Video)",Merkz876VEVO,UC7G7FXMN5HPvPwCRK4McZ-Q,10,Music,"onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026",10,https://i.ytimg.com/vi/-yPOXETtQk8/hqdefault.jpg,en,en,False,210,PT3M30S,hd,False,True,False,False,93900,4589,140
ZnfUeVeMKjY,JM,2026-02-09T03:27:25.734866+00:00,2026-01-22T17:01:02Z,Invincible Season 4 - Official Trailer | Prime Video,Invincible Season 4 - Official Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"invincible season 4 official trailer, invincible season 4 trailer, invincible season 4 prime video, prime video invincible season 4, invincible, invincible season 4, invincible s4, invincible s4 thragg, invincible s4 trailer, invincible season 4 thragg, thragg vs invincible, thragg invincible, battle beast, invincible battle beast, battle beast vs thragg, thragg vs battle beast, invincible vs conquest, steven yeun, jk simmons, omni man, lee pace, lee pace thragg, trailer",23,https://i.ytimg.com/vi/ZnfUeVeMKjY/hqdefault.jpg,en,en,False,149,PT2M29S,hd,True,True,False,False,3896870,205041,10484
uW4q7CWJDtA,JM,2026-02-09T03:27:25.734874+00:00,2026-02-07T18:37:55Z,ROBLOX SPLIT OR STEAL...,ROBLOX SPLIT OR STEAL...,More Techy,UCzlUw75H5ILJ2l_ackxyI6A,20,Gaming,"roblox, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls, girlfriend, roblox girlfriend",9,https://i.ytimg.com/vi/uW4q7CWJDtA/hqdefault.jpg,en,en,False,890,PT14M50S,hd,False,True,False,False,240581,3012,279
miLjF_WiJoY,JM,2026-02-09T03:27:25.734882+00:00,2026-02-07T15:00:06Z,Skeng - Pam Pam | Official Music Video (Bobby Lane Project),Skeng - Pam Pam | Official Music Video (Bobby Lane Project),SkengVEVO,UCapH8j0tQIs3KafImI9YqIQ,10,Music,"Skeng, Pam Pam, Skeng Pam Pam, skeng music video, music video, official video, pam pam music video, dancehall, jamaican dancehall, bobby lane project",10,https://i.ytimg.com/vi/miLjF_WiJoY/hqdefault.jpg,en,en,False,206,PT3M26S,hd,False,True,False,False,176956,11650,627
-1UJJPAWudQ,JM,2026-02-09T03:27:25.734890+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,5553206,116833,7961
