video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
OS3bdlIPIqw,JM,2026-02-21T03:08:17.483897+00:00,2026-02-13T21:45:07Z,Skippa - Pizzaman | Official Music Video (Bobby Lane Project),Skippa - Pizzaman | Official Music Video (Bobby Lane Project),Skippa,UCOYDFPQVV7yQJQcXN6rXCvg,10,Music,,0,https://i.ytimg.com/vi/OS3bdlIPIqw/hqdefault.jpg,en,en,False,182,PT3M2S,hd,False,True,False,False,552607,21852,1185
5dWyyufNx2E,JM,2026-02-21T03:08:17.483936+00:00,2026-02-18T01:00:06Z,The Agency New season trailer.  Are you ready ? ,The Agency New season trailer.  Are you ready ? ,Xpressionz JA,UC7sD6Ke5dMUlwQqMJczMc7Q,24,Entertainment,,0,https://i.ytimg.com/vi/5dWyyufNx2E/hqdefault.jpg,en-US,en-US,False,85,PT1M25S,hd,False,True,False,False,2602,244,44
yKnP08Xoci4,JM,2026-02-21T03:08:17.483948+00:00,2026-02-19T16:01:26Z,I Got My Own Rebirth In Steal a Brainrot…,I Got My Own Rebirth In Steal a Brainrot…,Techys,UCoRjsuzMh-MqfRjvlqaVLPw,20,Gaming,,0,https://i.ytimg.com/vi/yKnP08Xoci4/hqdefault.jpg,en,en,False,815,PT13M35S,hd,False,True,False,False,585884,51105,1258
__vrGNqiEuo,JM,2026-02-21T03:08:17.483956+00:00,2026-02-10T23:00:50Z,"Khandy Brawling, DJ Mac - Guh To Work (Official Music Video) | WYFL Riddim","Khandy Brawling, DJ Mac - Guh To Work (Official Music Video) | WYFL Riddim",KhandyVEVO,UC02KHw9ao7Vatp1dBj-cAsg,10,Music,"Khandy Brawling, DJ Mac, DJ Mac Music Crash Dummy, Dancehall",4,https://i.ytimg.com/vi/__vrGNqiEuo/hqdefault.jpg,en,en,False,138,PT2M18S,hd,False,True,False,False,586283,28315,1452
i6w7O1kwuBk,JM,2026-02-21T03:08:17.483964+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,3073213,110897,6374
xQ3ksFtLHn4,JM,2026-02-21T03:08:17.483972+00:00,2026-02-18T17:01:30Z,"ROBLOX WOULD YOU RATHER, But It ACTUALLY HAPPENS...","ROBLOX WOULD YOU RATHER, But It ACTUALLY HAPPENS...",More Techy,UCzlUw75H5ILJ2l_ackxyI6A,20,Gaming,"roblox, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls, girlfriend, roblox girlfriend",9,https://i.ytimg.com/vi/xQ3ksFtLHn4/hqdefault.jpg,en,en,False,686,PT11M26S,hd,False,True,False,False,376667,5683,372
YAxsUCaUfA0,JM,2026-02-21T03:08:17.483981+00:00,2026-02-16T19:32:36Z,"Najeeriii, MXSSIVH - Still Standing (Official Video)","Najeeriii, MXSSIVH - Still Standing (Official Video)",Najeeriii,UC-H8JvFGDHLBDopEhahT0RQ,10,Music,,0,https://i.ytimg.com/vi/YAxsUCaUfA0/hqdefault.jpg,en,en,False,189,PT3M9S,hd,False,False,False,False,214810,14853,844
S-XxKVxZ2fU,JM,2026-02-21T03:08:17.483988+00:00,2026-02-10T14:00:02Z,ONE PIECE: Season 2 | Official Trailer | Netflix,ONE PIECE: Season 2 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adaptation, Adventure, Chopper, Come Sail Away, Dinosaur, Emily Rudd, Giants, Going Merry, Grand Line, Inaki Godoy, Jacob, Laboon, Live Action, Luffy, Mackenyu, Magic, Main Trailer, Manga, Netflix, News, Oda, One Piece, One Piece: Into the Grand Line, Reverse Mountain, Sailing Away, Sanji, Seas, Season 2, Series, Styx, Taz, Trailer",32,https://i.ytimg.com/vi/S-XxKVxZ2fU/hqdefault.jpg,en,en-US,False,181,PT3M1S,hd,True,True,False,False,5792959,220724,12567
_HQ_5p-k_DI,JM,2026-02-21T03:08:17.483996+00:00,2026-02-18T17:00:58Z,Poppy Playtime Chapter 5 (FULL GAME),Poppy Playtime Chapter 5 (FULL GAME),Thinknoodles,UChd1FPXykD4pust3ljzq6hQ,20,Gaming,"Poppy Playtime Chapter 5, Poppy Playtime Chapter 5 Gameplay, Poppy Playtime Broken Things, Poppy Playtime 2025, Poppy Playtime Full Game, Poppy Playtime Chapter 5 Walkthrough, Poppy Playtime Chapter 5 Ending, Prototype Face Reveal, Huggy Wuggy Chapter 5, Lily Lovebraids, Poppy Playtime Prototype, Huggy Wuggy Chase, limon easter egg, Poppy Playtime Chapter 5 Full Gameplay, New Poppy Playtime, Poppy Playtime 2025 Update, Chapter 6 Tease, poppy playtime thinknoodles",18,https://i.ytimg.com/vi/_HQ_5p-k_DI/hqdefault.jpg,en,en,False,13516,PT3H45M16S,hd,False,True,False,False,5094934,131559,28469
GmbbsOh3jh4,JM,2026-02-21T03:08:17.484004+00:00,2026-02-13T05:23:27Z,Vybz Kartel - Born Ready (official audio),Vybz Kartel - Born Ready (official audio),VybzKartelVEVO,UCeRe0C1x1w8We6ghjVn4M5w,10,Music,"gaza, king of the dancehall, teacha, popcaan, masika, tommy lee sparta, badart, zojak world wide, spice, chamba, jamaica, florida, trending, bounty killer, beenie man, skillibeng, skeng, iwaata loud, angel, intence friday, lutan fire spliff tail, messi, gaming, luxury cars, rolls royse, good vibes, weekend, friday, 2026, redboom supamix, Vybz Kartel Muzik, Silver Birds Records, Greedy Lion, shenseea, panic, tj records, kraiggi badart, valiant, god says, dj mac, sym",41,https://i.ytimg.com/vi/GmbbsOh3jh4/hqdefault.jpg,en,en,False,142,PT2M22S,hd,False,True,False,False,508152,23515,4126
