video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
NhXJ0sQ_DOc,JM,2026-02-03T03:19:36.868763+00:00,2026-01-19T20:00:06Z,"Top Banks, Steel Chest, Rich Pree -  Papers (Official Video)","Top Banks, Steel Chest, Rich Pree -  Papers (Official Video)",Top banks,UCILLxfSly8QKALJpYrUpAKw,10,Music,,0,https://i.ytimg.com/vi/NhXJ0sQ_DOc/hqdefault.jpg,en,en,False,157,PT2M37S,hd,False,False,False,False,464714,16259,1254
1PYhbIPPbw4,JM,2026-02-03T03:19:36.868802+00:00,2026-01-23T22:55:57Z,MSU Trailer,MSU Trailer,MSA,UCYzEMRKqrh01-tauv7MYyVQ,1,Film & Animation,,0,https://i.ytimg.com/vi/1PYhbIPPbw4/hqdefault.jpg,en,en,False,112,PT1M52S,hd,False,True,False,False,1585953,96303,7738
5yYMALI5rvk,JM,2026-02-03T03:19:36.868814+00:00,2026-02-01T16:00:14Z,I Added COUPLES In Steal a Brainrot...,I Added COUPLES In Steal a Brainrot...,Techys,UCoRjsuzMh-MqfRjvlqaVLPw,20,Gaming,,0,https://i.ytimg.com/vi/5yYMALI5rvk/hqdefault.jpg,en,en,False,1142,PT19M2S,hd,False,True,False,False,525805,8021,740
sfKbVj8Iovs,JM,2026-02-03T03:19:36.868823+00:00,2026-01-30T23:33:36Z,Squash - Corrupt (Official Visualizer),Squash - Corrupt (Official Visualizer),SquashVEVO,UCLLZ9Yz4iZhZWzD4UKuCSsw,10,Music,"Squash, 6ixReal Records - Hemton Music - NW Recordz, Dancehall",3,https://i.ytimg.com/vi/sfKbVj8Iovs/hqdefault.jpg,en,en,False,130,PT2M10S,hd,False,True,False,False,120387,8018,499
ZnfUeVeMKjY,JM,2026-02-03T03:19:36.868832+00:00,2026-01-22T17:01:02Z,Invincible Season 4 - Official Trailer | Prime Video,Invincible Season 4 - Official Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"invincible season 4 official trailer, invincible season 4 trailer, invincible season 4 prime video, prime video invincible season 4, invincible, invincible season 4, invincible s4, invincible s4 thragg, invincible s4 trailer, invincible season 4 thragg, thragg vs invincible, thragg invincible, battle beast, invincible battle beast, battle beast vs thragg, thragg vs battle beast, invincible vs conquest, steven yeun, jk simmons, omni man, lee pace, lee pace thragg, trailer",23,https://i.ytimg.com/vi/ZnfUeVeMKjY/hqdefault.jpg,en,en,False,149,PT2M29S,hd,True,True,False,False,3665188,199747,10162
a88mn-XQD88,JM,2026-02-03T03:19:36.868840+00:00,2026-01-31T14:00:01Z,creepy clown is following me in GTA 5...,creepy clown is following me in GTA 5...,TechyCrew,UCTU3m4rCUS-7qXuHK-j9Uqw,20,Gaming,"Techy, TechyCrew, Among Us, Fortnite, Fortnite Creative, Roblox, Techy Roblox, Among Us Roles",8,https://i.ytimg.com/vi/a88mn-XQD88/hqdefault.jpg,en,en,False,745,PT12M25S,hd,False,True,False,False,391168,6361,568
R4xnHkdKgyc,JM,2026-02-03T03:19:36.868848+00:00,2026-01-16T23:22:57Z,Skippa x DJ MAC - Reckless (Official Music Video),Skippa x DJ MAC - Reckless (Official Music Video),Skippa,UCOYDFPQVV7yQJQcXN6rXCvg,10,Music,,0,https://i.ytimg.com/vi/R4xnHkdKgyc/hqdefault.jpg,en,hi,False,169,PT2M49S,hd,False,True,False,False,989740,28237,1067
V2Gx9icNQiA,JM,2026-02-03T03:19:36.868856+00:00,2026-01-23T20:00:34Z,GAMEOVERSE [TRAILER],GAMEOVERSE [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/V2Gx9icNQiA/hqdefault.jpg,en,en,False,128,PT2M8S,hd,True,True,False,False,3644980,387952,26241
FL0SE2MN7WU,JM,2026-02-03T03:19:36.868864+00:00,2026-02-01T13:00:32Z,Dangerous 1v1 Race With HAPTIC Suits In GTA 5...,Dangerous 1v1 Race With HAPTIC Suits In GTA 5...,Techy,UCFmIhbx3_RkwlMLPA4Xv8-w,20,Gaming,"roblox, techy, techy plays, brookhaven, techyblox, techycrew, more techy",7,https://i.ytimg.com/vi/FL0SE2MN7WU/hqdefault.jpg,en,en,False,668,PT11M8S,hd,False,True,False,False,271794,4674,337
h0lZi2wPLe0,JM,2026-02-03T03:19:36.868872+00:00,2026-01-27T15:43:09Z,Rich Mf,Rich Mf,Merkz - Topic,UCfYHxzcPcF5IWFIiD_Mv1ng,10,Music,"Merkz, Feloni19, Rich Mf",3,https://i.ytimg.com/vi/h0lZi2wPLe0/hqdefault.jpg,en,pa,False,210,PT3M30S,hd,False,True,False,False,86789,1685,0
wHuWmjXsReU,JM,2026-02-03T03:19:36.868879+00:00,2026-01-01T17:00:08Z,Marvel Television’s Wonder Man | Official Trailer,Marvel Television’s Wonder Man | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/wHuWmjXsReU/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,9378383,166122,7120
tC2bkUFmKrU,JM,2026-02-03T03:19:36.868886+00:00,2026-01-31T20:34:00Z,"Every Time I Crash, The NOS Bottle Gets Bigger in GTA 5","Every Time I Crash, The NOS Bottle Gets Bigger in GTA 5",SpeirsTheAmazingHD,UCAbdeLiTPdjk1X2TY_ZdLDw,20,Gaming,,0,https://i.ytimg.com/vi/tC2bkUFmKrU/hqdefault.jpg,en,en,False,1620,PT27M,hd,False,True,False,False,404259,5117,150
WPJ_w0BzRKo,JM,2026-02-03T03:19:36.868894+00:00,2026-01-23T08:06:31Z,Anthony B - Box Ah Rubbaz Freestyle ( WYFL Riddim ) ,Anthony B - Box Ah Rubbaz Freestyle ( WYFL Riddim ) ,Anthony B,UCc092qY41UneCEyt0MVLFjg,10,Music,,0,https://i.ytimg.com/vi/WPJ_w0BzRKo/hqdefault.jpg,en,en,False,139,PT2M19S,hd,False,False,False,False,249888,12659,1521
