video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
OS3bdlIPIqw,JM,2026-02-22T03:22:19.027456+00:00,2026-02-13T21:45:07Z,Skippa - Pizzaman | Official Music Video (Bobby Lane Project),Skippa - Pizzaman | Official Music Video (Bobby Lane Project),Skippa,UCOYDFPQVV7yQJQcXN6rXCvg,10,Music,,0,https://i.ytimg.com/vi/OS3bdlIPIqw/hqdefault.jpg,en,en,False,182,PT3M2S,hd,False,True,False,False,613863,22377,1209
5dWyyufNx2E,JM,2026-02-22T03:22:19.027495+00:00,2026-02-18T01:00:06Z,The Agency New season trailer.  Are you ready ? ,The Agency New season trailer.  Are you ready ? ,Xpressionz JA,UC7sD6Ke5dMUlwQqMJczMc7Q,24,Entertainment,,0,https://i.ytimg.com/vi/5dWyyufNx2E/hqdefault.jpg,en-US,en-US,False,85,PT1M25S,hd,False,True,False,False,2964,261,45
SFZUWrYlbaw,JM,2026-02-22T03:22:19.027507+00:00,2026-02-21T15:00:00Z,I Found YouTubers First Avatars…,I Found YouTubers First Avatars…,Techy Plays,UCNDzLI-hyihpAx3zKtwhGZw,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/SFZUWrYlbaw/hqdefault.jpg,en,en,False,789,PT13M9S,hd,False,True,False,False,292275,5023,695
HsaXkeejbEA,JM,2026-02-22T03:22:19.027516+00:00,2026-02-20T20:00:12Z,"Mavado, Dj Mac, Crashdummy - Bad & Bbc Rich  (Official Music Video) | WYFL Riddim","Mavado, Dj Mac, Crashdummy - Bad & Bbc Rich  (Official Music Video) | WYFL Riddim",mavadoVEVO,UCatJfWW2FlnCIKq4S7Onk-g,10,Music,"Mavado, Dj Mac, Crashdummy, DJ Mac Music Crash Dummy, Dancehall",5,https://i.ytimg.com/vi/HsaXkeejbEA/hqdefault.jpg,en,en,False,139,PT2M19S,hd,False,True,False,False,468595,26563,3020
i6w7O1kwuBk,JM,2026-02-22T03:22:19.027524+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,3556926,121014,6871
Nk3wnCvaJTU,JM,2026-02-22T03:22:19.027532+00:00,2026-02-21T16:00:29Z,I Fused EVERY YouTuber Into a SINGLE Brainrot…,I Fused EVERY YouTuber Into a SINGLE Brainrot…,Techys,UCoRjsuzMh-MqfRjvlqaVLPw,20,Gaming,,0,https://i.ytimg.com/vi/Nk3wnCvaJTU/hqdefault.jpg,en,en,False,803,PT13M23S,hd,False,True,False,False,317542,22015,3593
YAxsUCaUfA0,JM,2026-02-22T03:22:19.027539+00:00,2026-02-16T19:32:36Z,"Najeeriii, MXSSIVH - Still Standing (Official Video)","Najeeriii, MXSSIVH - Still Standing (Official Video)",Najeeriii,UC-H8JvFGDHLBDopEhahT0RQ,10,Music,,0,https://i.ytimg.com/vi/YAxsUCaUfA0/hqdefault.jpg,en,en,False,189,PT3M9S,hd,False,False,False,False,275590,16944,945
S-XxKVxZ2fU,JM,2026-02-22T03:22:19.027546+00:00,2026-02-10T14:00:02Z,ONE PIECE: Season 2 | Official Trailer | Netflix,ONE PIECE: Season 2 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adaptation, Adventure, Chopper, Come Sail Away, Dinosaur, Emily Rudd, Giants, Going Merry, Grand Line, Inaki Godoy, Jacob, Laboon, Live Action, Luffy, Mackenyu, Magic, Main Trailer, Manga, Netflix, News, Oda, One Piece, One Piece: Into the Grand Line, Reverse Mountain, Sailing Away, Sanji, Seas, Season 2, Series, Styx, Taz, Trailer",32,https://i.ytimg.com/vi/S-XxKVxZ2fU/hqdefault.jpg,en,en-US,False,181,PT3M1S,hd,True,True,False,False,5838763,221589,12621
6Lh83BOdQd8,JM,2026-02-22T03:22:19.027554+00:00,2026-02-21T13:00:13Z,HUGE Speed Boost Tunnel Race In GTA 5...,HUGE Speed Boost Tunnel Race In GTA 5...,Techy,UCFmIhbx3_RkwlMLPA4Xv8-w,20,Gaming,"roblox, techy, techy plays, brookhaven, techyblox, techycrew, more techy",7,https://i.ytimg.com/vi/6Lh83BOdQd8/hqdefault.jpg,en,en,False,802,PT13M22S,hd,False,True,False,False,147856,3344,288
__vrGNqiEuo,JM,2026-02-22T03:22:19.027561+00:00,2026-02-10T23:00:50Z,"Khandy Brawling, DJ Mac - Guh To Work (Official Music Video) | WYFL Riddim","Khandy Brawling, DJ Mac - Guh To Work (Official Music Video) | WYFL Riddim",KhandyVEVO,UC02KHw9ao7Vatp1dBj-cAsg,10,Music,"Khandy Brawling, DJ Mac, DJ Mac Music Crash Dummy, Dancehall",4,https://i.ytimg.com/vi/__vrGNqiEuo/hqdefault.jpg,en,en,False,138,PT2M18S,hd,False,True,False,False,625857,29071,1472
