video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
HsaXkeejbEA,JM,2026-02-24T03:20:28.136576+00:00,2026-02-20T20:00:12Z,"Mavado, Dj Mac, Crashdummy - Bad & Bbc Rich  (Official Music Video) | WYFL Riddim","Mavado, Dj Mac, Crashdummy - Bad & Bbc Rich  (Official Music Video) | WYFL Riddim",mavadoVEVO,UCatJfWW2FlnCIKq4S7Onk-g,10,Music,"Mavado, Dj Mac, Crashdummy, DJ Mac Music Crash Dummy, Dancehall",5,https://i.ytimg.com/vi/HsaXkeejbEA/hqdefault.jpg,en,en,False,139,PT2M19S,hd,False,True,False,False,884309,40257,4120
mIfT3xetjWo,JM,2026-02-24T03:20:28.136617+00:00,2026-02-21T20:00:06Z,The Agency New Season trailer (2) ,The Agency New Season trailer (2) ,Xpressionz JA,UC7sD6Ke5dMUlwQqMJczMc7Q,24,Entertainment,,0,https://i.ytimg.com/vi/mIfT3xetjWo/hqdefault.jpg,en-US,en-US,False,112,PT1M52S,hd,False,True,False,False,3756,259,19
LWKjpK7jwEo,JM,2026-02-24T03:20:28.136629+00:00,2026-02-22T14:00:24Z,"I Bought a $2,250,000 Nuclear Submarine in GTA 5…","I Bought a $2,250,000 Nuclear Submarine in GTA 5…",TechyCrew,UCTU3m4rCUS-7qXuHK-j9Uqw,20,Gaming,"Techy, TechyCrew, Among Us, Fortnite, Fortnite Creative, Roblox, Techy Roblox, Among Us Roles",8,https://i.ytimg.com/vi/LWKjpK7jwEo/hqdefault.jpg,en,en,False,829,PT13M49S,hd,False,True,False,False,321799,5227,604
OS3bdlIPIqw,JM,2026-02-24T03:20:28.136639+00:00,2026-02-13T21:45:07Z,Skippa - Pizzaman | Official Music Video (Bobby Lane Project),Skippa - Pizzaman | Official Music Video (Bobby Lane Project),Skippa,UCOYDFPQVV7yQJQcXN6rXCvg,10,Music,,0,https://i.ytimg.com/vi/OS3bdlIPIqw/hqdefault.jpg,en,en,False,182,PT3M2S,hd,False,True,False,False,697731,23076,1235
i6w7O1kwuBk,JM,2026-02-24T03:20:28.136647+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,4080814,128745,7183
SFZUWrYlbaw,JM,2026-02-24T03:20:28.136655+00:00,2026-02-21T15:00:00Z,I Found YouTubers First Avatars…,I Found YouTubers First Avatars…,Techy Plays,UCNDzLI-hyihpAx3zKtwhGZw,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/SFZUWrYlbaw/hqdefault.jpg,en,en,False,789,PT13M9S,hd,False,True,False,False,534235,7252,932
tcEFkqD9cx0,JM,2026-02-24T03:20:28.136663+00:00,2026-02-20T15:00:07Z,"Vybz Kartel, Shenseea - PANIC (Official Music Video)","Vybz Kartel, Shenseea - PANIC (Official Music Video)",VybzKartelVEVO,UCeRe0C1x1w8We6ghjVn4M5w,10,Music,"kartel, worl boss, vybz kartel and shenseea panic, god and time, jamaica dancers, bam bam, murder she wrote, ludi, sheng yeng, chronic law, friday, tj records, vibes, new music, trending, gaza, dancehall party, turn it up, sexy ladies, rude boy, badart, 444, zojak world wide, loodi, drake, skillibeng, skippa, miami, jamaica, teacha, fever",31,https://i.ytimg.com/vi/tcEFkqD9cx0/hqdefault.jpg,en,en,False,132,PT2M12S,hd,False,True,False,False,1176359,63496,4406
S-XxKVxZ2fU,JM,2026-02-24T03:20:28.136671+00:00,2026-02-10T14:00:02Z,ONE PIECE: Season 2 | Official Trailer | Netflix,ONE PIECE: Season 2 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adaptation, Adventure, Chopper, Come Sail Away, Dinosaur, Emily Rudd, Giants, Going Merry, Grand Line, Inaki Godoy, Jacob, Laboon, Live Action, Luffy, Mackenyu, Magic, Main Trailer, Manga, Netflix, News, Oda, One Piece, One Piece: Into the Grand Line, Reverse Mountain, Sailing Away, Sanji, Seas, Season 2, Series, Styx, Taz, Trailer",32,https://i.ytimg.com/vi/S-XxKVxZ2fU/hqdefault.jpg,en,en-US,False,181,PT3M1S,hd,True,True,False,False,5909555,222767,12751
Nk3wnCvaJTU,JM,2026-02-24T03:20:28.136679+00:00,2026-02-21T16:00:29Z,I Fused EVERY YouTuber Into a SINGLE Brainrot…,I Fused EVERY YouTuber Into a SINGLE Brainrot…,Techys,UCoRjsuzMh-MqfRjvlqaVLPw,20,Gaming,,0,https://i.ytimg.com/vi/Nk3wnCvaJTU/hqdefault.jpg,en,en,False,803,PT13M23S,hd,False,True,False,False,603772,36060,5621
YAxsUCaUfA0,JM,2026-02-24T03:20:28.136687+00:00,2026-02-16T19:32:36Z,"Najeeriii, MXSSIVH - Still Standing (Official Video)","Najeeriii, MXSSIVH - Still Standing (Official Video)",Najeeriii,UC-H8JvFGDHLBDopEhahT0RQ,10,Music,,0,https://i.ytimg.com/vi/YAxsUCaUfA0/hqdefault.jpg,en,en,False,189,PT3M9S,hd,False,False,False,False,382326,19701,1082
