video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
HsaXkeejbEA,JM,2026-02-27T03:14:48.528303+00:00,2026-02-20T20:00:12Z,"Mavado, Dj Mac, Crashdummy - Bad & Bbc Rich  (Official Music Video) | WYFL Riddim","Mavado, Dj Mac, Crashdummy - Bad & Bbc Rich  (Official Music Video) | WYFL Riddim",mavadoVEVO,UCatJfWW2FlnCIKq4S7Onk-g,10,Music,"Mavado, Dj Mac, Crashdummy, DJ Mac Music Crash Dummy, Dancehall",5,https://i.ytimg.com/vi/HsaXkeejbEA/hqdefault.jpg,en,en,False,139,PT2M19S,hd,False,True,False,False,1393496,52343,4992
b24oG7qCwp4,JM,2026-02-27T03:14:48.528345+00:00,2026-02-25T18:01:17Z,Mortal Kombat II | Official Trailer II,Mortal Kombat II | Official Trailer II,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Action, Adeline Rudolph, Adventure, Battle, Chin Han, Coming Soon, Damon Herriman, Fantasy, Film, Film Trailer, Film Warner, Game, Hiroyuki Sanada, Jessica McNamee, Joe Taslim, Josh Lawson, Karl Urban, Lewis Tan, Ludi Lin, MMA Fighter, Martial Arts, Mehcad Brooks, Mortal Kombat, Mortal Kombat II, Movie, Official Trailer, Simon McQuoid, Tadanobu Asano, Tati Gabrielle, Trailer, Video Game, WB, Warner, Warner Bros, Warner Brothers, Warner Media",37,https://i.ytimg.com/vi/b24oG7qCwp4/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,False,False,False,6329444,136133,7866
G_gI4lm55N0,JM,2026-02-27T03:14:48.528356+00:00,2026-02-26T17:00:34Z,ROBLOX SLIDE FOR BRAINROTS...,ROBLOX SLIDE FOR BRAINROTS...,More Techy,UCzlUw75H5ILJ2l_ackxyI6A,20,Gaming,"roblox, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls, girlfriend, roblox girlfriend",9,https://i.ytimg.com/vi/G_gI4lm55N0/hqdefault.jpg,en,en,False,819,PT13M39S,hd,False,True,False,False,186089,3012,187
OS3bdlIPIqw,JM,2026-02-27T03:14:48.528365+00:00,2026-02-13T21:45:07Z,Skippa - Pizzaman | Official Music Video (Bobby Lane Project),Skippa - Pizzaman | Official Music Video (Bobby Lane Project),Skippa,UCOYDFPQVV7yQJQcXN6rXCvg,10,Music,,0,https://i.ytimg.com/vi/OS3bdlIPIqw/hqdefault.jpg,en,en,False,182,PT3M2S,hd,False,False,False,False,818316,24002,1259
mIfT3xetjWo,JM,2026-02-27T03:14:48.528373+00:00,2026-02-21T20:00:06Z,The Agency New Season trailer (2) ,The Agency New Season trailer (2) ,Xpressionz JA,UC7sD6Ke5dMUlwQqMJczMc7Q,24,Entertainment,,0,https://i.ytimg.com/vi/mIfT3xetjWo/hqdefault.jpg,en-US,en-US,False,112,PT1M52S,hd,False,True,False,False,4277,295,20
HR6Vn0UlSq0,JM,2026-02-27T03:14:48.528381+00:00,2026-02-25T16:00:22Z,I Added MARRIAGE In Steal a Brainrot,I Added MARRIAGE In Steal a Brainrot,Techys,UCoRjsuzMh-MqfRjvlqaVLPw,20,Gaming,,0,https://i.ytimg.com/vi/HR6Vn0UlSq0/hqdefault.jpg,en,en,False,859,PT14M19S,hd,False,True,False,False,493827,16622,656
tcEFkqD9cx0,JM,2026-02-27T03:14:48.528388+00:00,2026-02-20T15:00:07Z,"Vybz Kartel, Shenseea - PANIC (Official Music Video)","Vybz Kartel, Shenseea - PANIC (Official Music Video)",VybzKartelVEVO,UCeRe0C1x1w8We6ghjVn4M5w,10,Music,"kartel, worl boss, vybz kartel and shenseea panic, god and time, jamaica dancers, bam bam, murder she wrote, ludi, sheng yeng, chronic law, friday, tj records, vibes, new music, trending, gaza, dancehall party, turn it up, sexy ladies, rude boy, badart, 444, zojak world wide, loodi, drake, skillibeng, skippa, miami, jamaica, teacha, fever",31,https://i.ytimg.com/vi/tcEFkqD9cx0/hqdefault.jpg,en,en,False,132,PT2M12S,hd,False,True,False,False,1591590,74468,4915
i6w7O1kwuBk,JM,2026-02-27T03:14:48.528397+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,4366401,133475,7389
1JA3NQpa4iI,JM,2026-02-27T03:14:48.528404+00:00,2026-02-26T21:15:00Z,We Changed Our Roblox Avatars Forever…,We Changed Our Roblox Avatars Forever…,Techy Plays,UCNDzLI-hyihpAx3zKtwhGZw,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/1JA3NQpa4iI/hqdefault.jpg,en,en,False,624,PT10M24S,hd,False,True,False,False,115718,8848,1638
ZACLGOLGds0,JM,2026-02-27T03:14:48.528412+00:00,2026-02-20T22:22:44Z,Feloni19 - Dem Fraid (Official Music Video),Feloni19 - Dem Fraid (Official Music Video),Feloni19,UCyfTwzprVDg8pIYjuqfS1Qw,10,Music,,0,https://i.ytimg.com/vi/ZACLGOLGds0/hqdefault.jpg,en,en,False,204,PT3M24S,hd,False,False,False,False,173752,9030,361
