video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
kYChLVe-VGM,PK,2026-02-10T03:40:18.844586+00:00,2026-02-07T16:28:20Z,Abrar Ul Haq – Gen Z Rano | Alina Amir | Official Music Video,Abrar Ul Haq – Gen Z Rano | Alina Amir | Official Music Video,Beyond Records,UCm7WyXXVBwqURz3iZIcQshQ,10,Music,"abrar ul haq, abrar ul haq new song, gen z rano, gen z rano official video, alina amir, basant lahore 2026, basant song punjabi, punjabi party anthem, new punjabi song 2026, pakistani punjabi song, lahore basant song, desi party song, pakistani music video, punjabi pop song, official music video, pakistani pop music, gen z punjabi song, lahore vibes music, latest pakistani song, punjabi festival song, alina amir new video",21,https://i.ytimg.com/vi/kYChLVe-VGM/hqdefault.jpg,en-US,en-US,False,192,PT3M12S,hd,False,True,False,False,520672,10345,643
CN0lNff-zm0,PK,2026-02-10T03:40:18.844626+00:00,2026-02-03T06:42:12Z,Dhurandhar: The Revenge Official Hindi Teaser | Ranveer S | Aditya D | In Cinemas 19 March 2026,Dhurandhar: The Revenge Official Hindi Teaser | Ranveer S | Aditya D | In Cinemas 19 March 2026,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV, Dhurandhar, Aditya Dhar, Ranveer Singh, Sanjay Dutt, Akshaye Khanna, R. Madhavan, Arjun Rampal, Sara Arjun, Shashwat Sachdev, Revenge, Hindi Film Trailer, Hindi Film teaser, Blockbuster hindi film, Dhurandhar 2 teaser, Dhurandhar 2, bollywood film, T - Series, Dhurandhar: The Revenge",22,https://i.ytimg.com/vi/CN0lNff-zm0/hqdefault.jpg,en,en,False,73,PT1M13S,hd,False,False,False,False,13158753,420261,17589
Ly72G5N-G9c,PK,2026-02-10T03:40:18.844636+00:00,2026-02-07T15:30:15Z,ATTACKING ON A LUXURY HOTEL | GTA 5 GAMEPLAY #163,ATTACKING ON A LUXURY HOTEL | GTA 5 GAMEPLAY #163,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"GTA, GTA 5, GTA ONLINE, PC, gta 5 gameplay, gta v hindi gameplay, gta 5 funny moments, gta 5 wins, gta 5 lamborghini, gta 5 stealing supercar, gta 5 stunts, gta 5 thug life, grand theft auto v, gta v online, gta 5, gta 5 epic moments, gta v funny moments, awesome gta 5 stunts, best moments, techno gamerz, ujjwal",21,https://i.ytimg.com/vi/Ly72G5N-G9c/hqdefault.jpg,en,en-IN,False,3332,PT55M32S,hd,False,True,False,False,9730485,1111934,45505
55BS8QO5C9o,PK,2026-02-10T03:40:18.844645+00:00,2026-01-16T12:00:18Z,"Dil Lagana Mana Tha (Official MV) Krish & Kishore Mondal | Kunaal V, Devv S | Sanam Johar Ashi Singh","Dil Lagana Mana Tha (Official MV) Krish & Kishore Mondal | Kunaal V, Devv S | Sanam Johar Ashi Singh",RDC Melodies,UCHHIPcqVZ5oOMoFK7qdKufQ,10,Music,"Dil Lagana Mana Tha, Dil Lagana Mana Tha music video, Dil Lagana Mana Tha official video, kishore mondal indian idol, kishore mondal song, new songs, song, trending song, viral song, hindi songs 2026, songs, hindi songs, hindi songs new, rdc melodies, new song 2026, new hindi song, hindi song, new hindi song 2026, romantic song, latest India's Got Talent Season 11, Kishore Mondal, krish mondal, official, video, new bollywood song 2026, Sanam Johar, Ashi Singh",27,https://i.ytimg.com/vi/55BS8QO5C9o/hqdefault.jpg,en,hi,False,206,PT3M26S,hd,True,True,False,False,45080513,1099373,46735
KozPWehBjvs,PK,2026-02-10T03:40:18.844653+00:00,2026-02-09T14:50:54Z,Aag Lagay Basti Mein | Official Trailer | Fahad Mustafa & Mahira Khan | This Eid,Aag Lagay Basti Mein | Official Trailer | Fahad Mustafa & Mahira Khan | This Eid,ARY Digital HD,UC4JCksJF76g_MdzPVBJoC3Q,24,Entertainment,"movie, new movie 2026, ary new movie 2026, aag lagay basti mein, aag lagay basti mein ary films, aag lagay basti mein ary movie, fahad Mustafa new movie, mahira khan new movie, mahira khan, fahad Mustafa, aag lagay basti mein new movie 2026, aag lagay basti mein latest movie, latest movie, pakistani movie, aag lagay basti mein Pakistani movie, watch new Pakistani movie aag lagay basti mein, Mahira Khan new movie 2026, Fahad Mustafa new movie, Aag lagay basti movie, movies 2026",20,https://i.ytimg.com/vi/KozPWehBjvs/hqdefault.jpg,en,en,False,141,PT2M21S,hd,False,True,False,False,62798,2288,308
c-I-jXpGuOk,PK,2026-02-10T03:40:18.844661+00:00,2026-02-07T05:41:19Z,I Solved GTA 5's Biggest Mystery With Real Michael,I Solved GTA 5's Biggest Mystery With Real Michael,Mythpat,UCx6F-rETGiz7xf_vkMmX2yQ,20,Gaming,"mythpat gta 5, gta 5 real life",2,https://i.ytimg.com/vi/c-I-jXpGuOk/hqdefault.jpg,en,hi,False,1342,PT22M22S,hd,True,True,False,False,1839989,89562,5831
LI51pZ0IGAM,PK,2026-02-10T03:40:18.844669+00:00,2026-02-05T17:47:02Z,BADNAMII || NOMI JUTT || NEW PUNJABI SONG OFFICIAL MUSIC VIDEO 2K26,BADNAMII || NOMI JUTT || NEW PUNJABI SONG OFFICIAL MUSIC VIDEO 2K26,NOMI JUTT MUSIC ,UC4Hj-iigzQJ0uvbHHcyNe8A,10,Music,,0,https://i.ytimg.com/vi/LI51pZ0IGAM/hqdefault.jpg,en,pa,False,517,PT8M37S,hd,False,True,False,False,349405,24545,3959
OtYlv97NlO4,PK,2026-02-10T03:40:18.844676+00:00,2026-02-05T12:18:06Z,Bambukat 2 | Official Trailer | Ammy Virk | Simi Chahal | Binnu Dhillon| Gurpreet Ghuggi| 20th Feb ,Bambukat 2 | Official Trailer | Ammy Virk | Simi Chahal | Binnu Dhillon| Gurpreet Ghuggi| 20th Feb ,Rhythm Boyz,UC8KlAzFi-luP2jo_gRgQk7A,10,Music,,0,https://i.ytimg.com/vi/OtYlv97NlO4/hqdefault.jpg,en,en,False,196,PT3M16S,hd,False,True,False,False,2747290,32775,510
_ftGWxwvkfM,PK,2026-02-10T03:40:18.844683+00:00,2026-02-05T14:01:57Z,Minecraft But I Can Go Inside Blocks!,Minecraft But I Can Go Inside Blocks!,ProBoiz 95,UCSncGB_s0tuWN-4l-58mmvQ,20,Gaming,"minecraft, minecraft but, minecraft but i can go inside any blocks, minecraft go inside blocks, minecraft india, minecraft but mod, proboiz, proboiz 95",8,https://i.ytimg.com/vi/_ftGWxwvkfM/hqdefault.jpg,en,en-IN,False,1554,PT25M54S,hd,False,True,False,False,2546791,57651,3943
7s7troWmz60,PK,2026-02-10T03:40:18.844708+00:00,2026-02-03T16:03:56Z,Lahore Basant | Basant Song 2026 | Inzi Dx | Song 2026,Lahore Basant | Basant Song 2026 | Inzi Dx | Song 2026,Inzi Dx,UCt26bmmqH5aFZ_GVM1TjR2w,10,Music,"Inzi dx, inzi dx songs, inzi dx punjabi songs, inzi, dx, inzi dx official song, inzi dx hit punjabi song, inzidx trending song, basant 2026, lahore basant, lahore aa gei basant, new song basant, basant, basant inzi dx, basant inzi, basant songs 2026, basant song 2026, basant new song, sahir ali baggha, lahore basant 2026, kits, guddia, gudia, lahore basant inzi dx, tiktok, treanding, basant treanding song",27,https://i.ytimg.com/vi/7s7troWmz60/hqdefault.jpg,en,pa,False,126,PT2M6S,hd,False,True,False,False,329379,1796,107
