video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
55BS8QO5C9o,PK,2026-02-03T03:20:25.154751+00:00,2026-01-16T12:00:18Z,"Dil Lagana Mana Tha (Official MV) Krish & Kishore Mondal | Kunaal V, Devv S | Sanam Johar Ashi Singh","Dil Lagana Mana Tha (Official MV) Krish & Kishore Mondal | Kunaal V, Devv S | Sanam Johar Ashi Singh",RDC Melodies,UCHHIPcqVZ5oOMoFK7qdKufQ,10,Music,"Dil Lagana Mana Tha, Dil Lagana Mana Tha music video, Dil Lagana Mana Tha official video, kishore mondal indian idol, kishore mondal song, new songs, song, trending song, viral song, hindi songs 2026, songs, hindi songs, hindi songs new, rdc melodies, new song 2026, new hindi song, hindi song, new hindi song 2026, romantic song, latest India's Got Talent Season 11, Kishore Mondal, krish mondal, official, video, new bollywood song 2026, Sanam Johar, Ashi Singh",27,https://i.ytimg.com/vi/55BS8QO5C9o/hqdefault.jpg,en,hi,False,206,PT3M26S,hd,True,True,False,False,22828296,704921,31494
2M4hKmuBzUU,PK,2026-02-03T03:20:25.154791+00:00,2026-01-21T08:27:38Z,O'Romeo Official Trailer | Sajid N | Vishal B | Shahid K | Triptii D | Nana P | Avinash T | 13th Feb,O'Romeo Official Trailer | Sajid N | Vishal B | Shahid K | Triptii D | Nana P | Avinash T | 13th Feb,NadiadwalaGrandson,UC7bd9i-yWpUOhvC72fATxrQ,24,Entertainment,,0,https://i.ytimg.com/vi/2M4hKmuBzUU/hqdefault.jpg,en,hi,False,189,PT3M9S,hd,True,False,False,False,18633537,233556,9852
oukfoDJ7qNM,PK,2026-02-03T03:20:25.154803+00:00,2026-01-30T03:30:46Z,CARS VS EXTREME CHALLENGES,CARS VS EXTREME CHALLENGES,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"beam ng, car text, gta 5, suv, off roading, crash, river cross, challenges, ujjwal, techno gamerz",10,https://i.ytimg.com/vi/oukfoDJ7qNM/hqdefault.jpg,en,en-IN,False,2539,PT42M19S,hd,False,True,False,False,5523460,218525,14306
B3K2rYU576c,PK,2026-02-03T03:20:25.154813+00:00,2026-01-23T09:00:07Z,"Maula Hussain Jaan | Nadeem Sarwar, Ali Shanawar & Ali Jee | 2026 / 1447","Maula Hussain Jaan | Nadeem Sarwar, Ali Shanawar & Ali Jee | 2026 / 1447",Nadeem Sarwar,UC2kCC6CFwU3cZFJl9e_FJlQ,10,Music,"Nadeem Sarwar, Ali Shanawar, Ali Jee, Noha, Nohay, Matam, New, noha, azadar, murshid, ghazi, karbala, mashallah, badshah, hussain, nadeem, sarwar, 2019, salam ghazi, abbas ka nara, mola abbas, nadeem sarwar new, ali shanawar new, ali jee new, ya hussain noha, new muharram noha, kiya muhammad ka pyara, dil e dukhtar, maula hussain jaan, new manqabat, nadeem sarwar new manqabat, imam hussain manqabat, shaban kalam, rajab kalam, manqabat, mola hussain jan, mola",37,https://i.ytimg.com/vi/B3K2rYU576c/hqdefault.jpg,en,en,False,575,PT9M35S,hd,True,True,False,False,1901223,96653,7850
GbY3CEVDzf0,PK,2026-02-03T03:20:25.154822+00:00,2026-01-29T15:04:46Z,"BULLAH Official Teaser | Shan Shahid, Sara Loren","BULLAH Official Teaser | Shan Shahid, Sara Loren",ZainX,UCa5dfBvd8Jo1vHBBgwibdpg,22,People & Blogs,"Bullah movie, Bulah teaser, Shan Shahid action movie, Sara Loren movie, Mad Max style action, epic hero stunts, extreme close-up, cinematic hero shot, bull fight scene, South Asian action films, trailer teaser 2026, action thriller 2026, heroic action shots, cinematic lighting, epic trailer visuals, blockbuster teaser, pakistanidrama, pakistanimovie",18,https://i.ytimg.com/vi/GbY3CEVDzf0/hqdefault.jpg,en,ur,False,143,PT2M23S,hd,False,False,False,False,77136,1753,70
InBO-NCXHN0,PK,2026-02-03T03:20:25.154831+00:00,2026-01-29T13:59:06Z,I Found a Hidden Billionaire Villager City in Minecraft!,I Found a Hidden Billionaire Villager City in Minecraft!,ProBoiz 95,UCSncGB_s0tuWN-4l-58mmvQ,20,Gaming,"minecraft, minecraft billionaire city, minecraft millionaire city, minecraft millionaire villager city, millionaire villager city in minecraft, i found billionaire villager city in mincraft, proboiz, proboiz 95",8,https://i.ytimg.com/vi/InBO-NCXHN0/hqdefault.jpg,en,en-IN,False,1752,PT29M12S,hd,False,True,False,False,3097802,58957,5428
iOgR7hi90Ac,PK,2026-02-03T03:20:25.154838+00:00,2026-01-29T05:59:46Z,GURU RANDHAWA - DOPAMINE,GURU RANDHAWA - DOPAMINE,Guru Randhawa,UC8MyBFjXbTezvZgMTEBFwgA,10,Music,"guru randhawa, guru randhawa new songs, guru randhawa videos, Guru Randhawa - Dopamime, dopamime, dopamine, guru randhawa 2026, latest punjabi song 2026, new song 2026, guru randhawa new song 2026, guru randhawa songs",11,https://i.ytimg.com/vi/iOgR7hi90Ac/hqdefault.jpg,en,pa,False,158,PT2M38S,hd,False,True,False,False,7653335,320997,25742
wrCBiOS7eUo,PK,2026-02-03T03:20:25.154847+00:00,2026-01-28T14:00:02Z,Berlin and the Lady with an Ermine | Official Teaser | Netflix,Berlin and the Lady with an Ermine | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"2026 Premiere, Action, Art, Begoña Vargas, Berlin, Berlin and the Lady with an Ermine, Berlin date announcement, Da Vinci, Heist, Heist Series, Inma Cuesta, Joel Sánchez, Julio Peña Fernández, Lady with an Ermine, Michelle Jenner, Money Heist, Money Heist Universe, Netflix Spain Series, Paint, Pedro Alonso, Seville, Thriller, Tristán Ulloa",23,https://i.ytimg.com/vi/wrCBiOS7eUo/hqdefault.jpg,en,en-US,False,106,PT1M46S,hd,False,True,False,False,1082785,23189,533
CQlimsHC0Uo,PK,2026-02-03T03:20:25.154855+00:00,2026-01-31T12:11:46Z,Adopted By Poor to Become Rich in Miencraft..,Adopted By Poor to Become Rich in Miencraft..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/CQlimsHC0Uo/hqdefault.jpg,en,hi,False,1389,PT23M9S,hd,False,True,False,False,1668675,20161,919
3_136AnE6YE,PK,2026-02-03T03:20:25.154863+00:00,2026-01-28T11:30:07Z,Pal Pal x Talwiinder - Afusic x Haseen | Trending Talwiinder Mashup | DJ Sumit Rajwanshi,Pal Pal x Talwiinder - Afusic x Haseen | Trending Talwiinder Mashup | DJ Sumit Rajwanshi,DJ Sumit Rajwanshi,UCflDG2QD7F7TtRPZvMgQukA,10,Music,"pal pal x talwinder mashup, talwinder x pal pal, pal pal x talwiinder, pal pal x talwiinder mashup, pal pal x talwiinder - nonstop, pal pal x talwinder, pal pal afusic x talwiinder, talwiinder x pal pal mashup, pal pal x talwiinder nonstop mashup, afusic x talwiinder pal pal mashup, pal pal talwiinder, pal pal talwiinder mashup, talwiinder mashup, pal pal mashup, pal pal jeena muhal, pal pal mashup talha anjum, pal pal x talwinder - mashup, talwiinder pal pal, afusic, talwiinder",20,https://i.ytimg.com/vi/3_136AnE6YE/hqdefault.jpg,en,pa,False,379,PT6M19S,hd,False,True,False,False,811594,5398,50
