video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
kYChLVe-VGM,PK,2026-02-11T03:36:35.074837+00:00,2026-02-07T16:28:20Z,Abrar Ul Haq – Gen Z Rano | Alina Amir | Official Music Video,Abrar Ul Haq – Gen Z Rano | Alina Amir | Official Music Video,Beyond Records,UCm7WyXXVBwqURz3iZIcQshQ,10,Music,"abrar ul haq, abrar ul haq new song, gen z rano, gen z rano official video, alina amir, basant lahore 2026, basant song punjabi, punjabi party anthem, new punjabi song 2026, pakistani punjabi song, lahore basant song, desi party song, pakistani music video, punjabi pop song, official music video, pakistani pop music, gen z punjabi song, lahore vibes music, latest pakistani song, punjabi festival song, alina amir new video",21,https://i.ytimg.com/vi/kYChLVe-VGM/hqdefault.jpg,en-US,en-US,False,192,PT3M12S,hd,False,True,False,False,611809,11653,425
KozPWehBjvs,PK,2026-02-11T03:36:35.074873+00:00,2026-02-09T14:50:54Z,Aag Lagay Basti Mein | Official Trailer | Fahad Mustafa & Mahira Khan | This Eid,Aag Lagay Basti Mein | Official Trailer | Fahad Mustafa & Mahira Khan | This Eid,ARY Digital HD,UC4JCksJF76g_MdzPVBJoC3Q,24,Entertainment,"movie, new movie 2026, ary new movie 2026, aag lagay basti mein, aag lagay basti mein ary films, aag lagay basti mein ary movie, fahad Mustafa new movie, mahira khan new movie, mahira khan, fahad Mustafa, aag lagay basti mein new movie 2026, aag lagay basti mein latest movie, latest movie, pakistani movie, aag lagay basti mein Pakistani movie, watch new Pakistani movie aag lagay basti mein, Mahira Khan new movie 2026, Fahad Mustafa new movie, Aag lagay basti movie, movies 2026",20,https://i.ytimg.com/vi/KozPWehBjvs/hqdefault.jpg,en,en,False,141,PT2M21S,hd,False,True,False,False,231187,6443,730
Ly72G5N-G9c,PK,2026-02-11T03:36:35.074885+00:00,2026-02-07T15:30:15Z,ATTACKING ON A LUXURY HOTEL | GTA 5 GAMEPLAY #163,ATTACKING ON A LUXURY HOTEL | GTA 5 GAMEPLAY #163,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"GTA, GTA 5, GTA ONLINE, PC, gta 5 gameplay, gta v hindi gameplay, gta 5 funny moments, gta 5 wins, gta 5 lamborghini, gta 5 stealing supercar, gta 5 stunts, gta 5 thug life, grand theft auto v, gta v online, gta 5, gta 5 epic moments, gta v funny moments, awesome gta 5 stunts, best moments, techno gamerz, ujjwal",21,https://i.ytimg.com/vi/Ly72G5N-G9c/hqdefault.jpg,en,en-IN,False,3332,PT55M32S,hd,False,True,False,False,11140455,1210349,48642
LI51pZ0IGAM,PK,2026-02-11T03:36:35.074895+00:00,2026-02-05T17:47:02Z,BADNAMII || NOMI JUTT || NEW PUNJABI SONG OFFICIAL MUSIC VIDEO 2K26,BADNAMII || NOMI JUTT || NEW PUNJABI SONG OFFICIAL MUSIC VIDEO 2K26,NOMI JUTT MUSIC ,UC4Hj-iigzQJ0uvbHHcyNe8A,10,Music,,0,https://i.ytimg.com/vi/LI51pZ0IGAM/hqdefault.jpg,en,pa,False,517,PT8M37S,hd,False,True,False,False,392615,25630,4080
CN0lNff-zm0,PK,2026-02-11T03:36:35.074904+00:00,2026-02-03T06:42:12Z,Dhurandhar: The Revenge Official Hindi Teaser | Ranveer S | Aditya D | In Cinemas 19 March 2026,Dhurandhar: The Revenge Official Hindi Teaser | Ranveer S | Aditya D | In Cinemas 19 March 2026,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV, Dhurandhar, Aditya Dhar, Ranveer Singh, Sanjay Dutt, Akshaye Khanna, R. Madhavan, Arjun Rampal, Sara Arjun, Shashwat Sachdev, Revenge, Hindi Film Trailer, Hindi Film teaser, Blockbuster hindi film, Dhurandhar 2 teaser, Dhurandhar 2, bollywood film, T - Series, Dhurandhar: The Revenge",22,https://i.ytimg.com/vi/CN0lNff-zm0/hqdefault.jpg,en,en,False,73,PT1M13S,hd,False,True,False,False,13578473,426702,17763
X6gsOObDvaQ,PK,2026-02-11T03:36:35.074912+00:00,2026-02-09T11:00:00Z,I STOLE TECHNO GAMERZ LAMBORGHINI | GTA V GAMEPLAY #5,I STOLE TECHNO GAMERZ LAMBORGHINI | GTA V GAMEPLAY #5,Vamp Plays,UCBeAbD9rRJ_YhMli7bEH9tQ,24,Entertainment,"Techno gamer cars, Gta v gameplay, Gra 6 leaks, Stolen car gta v, Techno gamer car mod, Gta v story, New car, Bought, Vamp plays",9,https://i.ytimg.com/vi/X6gsOObDvaQ/hqdefault.jpg,en,hi,False,1500,PT25M,hd,False,True,False,False,327102,5565,219
55BS8QO5C9o,PK,2026-02-11T03:36:35.074920+00:00,2026-01-16T12:00:18Z,"Dil Lagana Mana Tha (Official MV) Krish & Kishore Mondal | Kunaal V, Devv S | Sanam Johar Ashi Singh","Dil Lagana Mana Tha (Official MV) Krish & Kishore Mondal | Kunaal V, Devv S | Sanam Johar Ashi Singh",RDC Melodies,UCHHIPcqVZ5oOMoFK7qdKufQ,10,Music,"Dil Lagana Mana Tha, Dil Lagana Mana Tha music video, Dil Lagana Mana Tha official video, kishore mondal indian idol, kishore mondal song, new songs, song, trending song, viral song, hindi songs 2026, songs, hindi songs, hindi songs new, rdc melodies, new song 2026, new hindi song, hindi song, new hindi song 2026, romantic song, latest India's Got Talent Season 11, Kishore Mondal, krish mondal, official, video, new bollywood song 2026, Sanam Johar, Ashi Singh",27,https://i.ytimg.com/vi/55BS8QO5C9o/hqdefault.jpg,en,hi,False,206,PT3M26S,hd,True,True,False,False,47562616,1135413,48119
OtYlv97NlO4,PK,2026-02-11T03:36:35.074928+00:00,2026-02-05T12:18:06Z,Bambukat 2 | Official Trailer | Ammy Virk | Simi Chahal | Binnu Dhillon| Gurpreet Ghuggi| 20th Feb ,Bambukat 2 | Official Trailer | Ammy Virk | Simi Chahal | Binnu Dhillon| Gurpreet Ghuggi| 20th Feb ,Rhythm Boyz,UC8KlAzFi-luP2jo_gRgQk7A,10,Music,,0,https://i.ytimg.com/vi/OtYlv97NlO4/hqdefault.jpg,en,en,False,196,PT3M16S,hd,False,True,False,False,3009351,33792,521
c-I-jXpGuOk,PK,2026-02-11T03:36:35.074936+00:00,2026-02-07T05:41:19Z,I Solved GTA 5's Biggest Mystery With Real Michael,I Solved GTA 5's Biggest Mystery With Real Michael,Mythpat,UCx6F-rETGiz7xf_vkMmX2yQ,20,Gaming,"mythpat gta 5, gta 5 real life",2,https://i.ytimg.com/vi/c-I-jXpGuOk/hqdefault.jpg,en,hi,False,1342,PT22M22S,hd,True,True,False,False,2155125,100434,6232
7s7troWmz60,PK,2026-02-11T03:36:35.074943+00:00,2026-02-03T16:03:56Z,Lahore Basant | Basant Song 2026 | Inzi Dx | Song 2026,Lahore Basant | Basant Song 2026 | Inzi Dx | Song 2026,Inzi Dx,UCt26bmmqH5aFZ_GVM1TjR2w,10,Music,"Inzi dx, inzi dx songs, inzi dx punjabi songs, inzi, dx, inzi dx official song, inzi dx hit punjabi song, inzidx trending song, basant 2026, lahore basant, lahore aa gei basant, new song basant, basant, basant inzi dx, basant inzi, basant songs 2026, basant song 2026, basant new song, sahir ali baggha, lahore basant 2026, kits, guddia, gudia, lahore basant inzi dx, tiktok, treanding, basant treanding song",27,https://i.ytimg.com/vi/7s7troWmz60/hqdefault.jpg,en,pa,False,126,PT2M6S,hd,False,True,False,False,336735,1823,108
