video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
55BS8QO5C9o,PK,2026-02-04T03:16:28.719906+00:00,2026-01-16T12:00:18Z,"Dil Lagana Mana Tha (Official MV) Krish & Kishore Mondal | Kunaal V, Devv S | Sanam Johar Ashi Singh","Dil Lagana Mana Tha (Official MV) Krish & Kishore Mondal | Kunaal V, Devv S | Sanam Johar Ashi Singh",RDC Melodies,UCHHIPcqVZ5oOMoFK7qdKufQ,10,Music,"Dil Lagana Mana Tha, Dil Lagana Mana Tha music video, Dil Lagana Mana Tha official video, kishore mondal indian idol, kishore mondal song, new songs, song, trending song, viral song, hindi songs 2026, songs, hindi songs, hindi songs new, rdc melodies, new song 2026, new hindi song, hindi song, new hindi song 2026, romantic song, latest India's Got Talent Season 11, Kishore Mondal, krish mondal, official, video, new bollywood song 2026, Sanam Johar, Ashi Singh",27,https://i.ytimg.com/vi/55BS8QO5C9o/hqdefault.jpg,en,hi,False,206,PT3M26S,hd,True,True,False,False,25943485,773873,35153
CN0lNff-zm0,PK,2026-02-04T03:16:28.719950+00:00,2026-02-03T06:42:12Z,Dhurandhar: The Revenge Official Hindi Teaser | Ranveer S | Aditya D | In Cinemas 19 March 2026,Dhurandhar: The Revenge Official Hindi Teaser | Ranveer S | Aditya D | In Cinemas 19 March 2026,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV, Dhurandhar, Aditya Dhar, Ranveer Singh, Sanjay Dutt, Akshaye Khanna, R. Madhavan, Arjun Rampal, Sara Arjun, Shashwat Sachdev, Revenge, Hindi Film Trailer, Hindi Film teaser, Blockbuster hindi film, Dhurandhar 2 teaser, Dhurandhar 2, bollywood film, T - Series, Dhurandhar: The Revenge",22,https://i.ytimg.com/vi/CN0lNff-zm0/hqdefault.jpg,en,en,False,73,PT1M13S,hd,False,False,False,False,7162472,311160,14611
oukfoDJ7qNM,PK,2026-02-04T03:16:28.719962+00:00,2026-01-30T03:30:46Z,CARS VS EXTREME CHALLENGES,CARS VS EXTREME CHALLENGES,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"beam ng, car text, gta 5, suv, off roading, crash, river cross, challenges, ujjwal, techno gamerz",10,https://i.ytimg.com/vi/oukfoDJ7qNM/hqdefault.jpg,en,en-IN,False,2539,PT42M19S,hd,False,True,False,False,5868281,226032,14958
3_j-h6A9udU,PK,2026-02-04T03:16:28.719972+00:00,2026-02-02T02:00:07Z,Sahil Raza Qadri | Jaago Shab e Barat Ibadat Ki Raat Hai | New Kalam 2026 | Heera Gold,Sahil Raza Qadri | Jaago Shab e Barat Ibadat Ki Raat Hai | New Kalam 2026 | Heera Gold,Heera Gold,UC9dfnBWlg5h1Fr5_w8rjZyg,10,Music,"aye shabe barat, aye shabe barat ibadat ki raat hai, ayi shabe barat, ayi shabe barat ibadat ki raat hai, heera gold, heera gold islamic, jaago shabe barat ibadat ki raat hai, sa, sahi raza qadri shabe barat kalam, sahil raza qadri, sahil raza qadri aye shabe barat",11,https://i.ytimg.com/vi/3_j-h6A9udU/hqdefault.jpg,en,ur,False,205,PT3M25S,hd,False,True,False,False,1167633,19642,536
2M4hKmuBzUU,PK,2026-02-04T03:16:28.719981+00:00,2026-01-21T08:27:38Z,O'Romeo Official Trailer | Sajid N | Vishal B | Shahid K | Triptii D | Nana P | Avinash T | 13th Feb,O'Romeo Official Trailer | Sajid N | Vishal B | Shahid K | Triptii D | Nana P | Avinash T | 13th Feb,NadiadwalaGrandson,UC7bd9i-yWpUOhvC72fATxrQ,24,Entertainment,,0,https://i.ytimg.com/vi/2M4hKmuBzUU/hqdefault.jpg,en,hi,False,189,PT3M9S,hd,True,False,False,False,18771267,234988,9887
v5t2gObgukE,PK,2026-02-04T03:16:28.719990+00:00,2026-02-01T10:00:00Z,CAN I SAVE MY FRIEND from IceCream Wala - ICE SCREAM 1 Gameplay,CAN I SAVE MY FRIEND from IceCream Wala - ICE SCREAM 1 Gameplay,Vamp Plays,UCBeAbD9rRJ_YhMli7bEH9tQ,24,Entertainment,"Ice scream 1, Ice scream gameplay, Ice scream horror game, Ice scream, Horror games, Vampo, Vamp plays, Techno gamerz, Live insan",9,https://i.ytimg.com/vi/v5t2gObgukE/hqdefault.jpg,en,hi,False,2426,PT40M26S,hd,False,True,False,False,328366,3427,198
B3K2rYU576c,PK,2026-02-04T03:16:28.719999+00:00,2026-01-23T09:00:07Z,"Maula Hussain Jaan | Nadeem Sarwar, Ali Shanawar & Ali Jee | 2026 / 1447","Maula Hussain Jaan | Nadeem Sarwar, Ali Shanawar & Ali Jee | 2026 / 1447",Nadeem Sarwar,UC2kCC6CFwU3cZFJl9e_FJlQ,10,Music,"Nadeem Sarwar, Ali Shanawar, Ali Jee, Noha, Nohay, Matam, New, noha, azadar, murshid, ghazi, karbala, mashallah, badshah, hussain, nadeem, sarwar, 2019, salam ghazi, abbas ka nara, mola abbas, nadeem sarwar new, ali shanawar new, ali jee new, ya hussain noha, new muharram noha, kiya muhammad ka pyara, dil e dukhtar, maula hussain jaan, new manqabat, nadeem sarwar new manqabat, imam hussain manqabat, shaban kalam, rajab kalam, manqabat, mola hussain jan, mola",37,https://i.ytimg.com/vi/B3K2rYU576c/hqdefault.jpg,en,en,False,575,PT9M35S,hd,True,True,False,False,2000175,97786,7902
GbY3CEVDzf0,PK,2026-02-04T03:16:28.720008+00:00,2026-01-29T15:04:46Z,"BULLAH Official Teaser | Shan Shahid, Sara Loren","BULLAH Official Teaser | Shan Shahid, Sara Loren",ZainX,UCa5dfBvd8Jo1vHBBgwibdpg,22,People & Blogs,"Bullah movie, Bulah teaser, Shan Shahid action movie, Sara Loren movie, Mad Max style action, epic hero stunts, extreme close-up, cinematic hero shot, bull fight scene, South Asian action films, trailer teaser 2026, action thriller 2026, heroic action shots, cinematic lighting, epic trailer visuals, blockbuster teaser, pakistanidrama, pakistanimovie",18,https://i.ytimg.com/vi/GbY3CEVDzf0/hqdefault.jpg,en,ur,False,143,PT2M23S,hd,False,False,False,False,83671,1893,73
CQlimsHC0Uo,PK,2026-02-04T03:16:28.720017+00:00,2026-01-31T12:11:46Z,Adopted By Poor to Become Rich in Miencraft..,Adopted By Poor to Become Rich in Miencraft..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/CQlimsHC0Uo/hqdefault.jpg,en,hi,False,1389,PT23M9S,hd,False,True,False,False,1792291,20881,945
iOgR7hi90Ac,PK,2026-02-04T03:16:28.720026+00:00,2026-01-29T05:59:46Z,GURU RANDHAWA - DOPAMINE,GURU RANDHAWA - DOPAMINE,Guru Randhawa,UC8MyBFjXbTezvZgMTEBFwgA,10,Music,"guru randhawa, guru randhawa new songs, guru randhawa videos, Guru Randhawa - Dopamime, dopamime, dopamine, guru randhawa 2026, latest punjabi song 2026, new song 2026, guru randhawa new song 2026, guru randhawa songs",11,https://i.ytimg.com/vi/iOgR7hi90Ac/hqdefault.jpg,en,pa,False,158,PT2M38S,hd,False,True,False,False,8267883,330448,26101
