video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0xmsku91S6g,PK,2026-02-25T03:22:25.434524+00:00,2026-02-19T00:58:26Z,Ramzan Naat 2026 | Jag Faqeera Jag Wala Sargi da | New Naat Sharif | Ramadan Mubarak | Usman Qadri,Ramzan Naat 2026 | Jag Faqeera Jag Wala Sargi da | New Naat Sharif | Ramadan Mubarak | Usman Qadri,Usman Qadri,UCQpjWchjBnJcY_2IGfnOX4w,10,Music,"usman qadri, naat, naats, new naat, new naats, naat pak, naat sharif, naate, naat naat, islamic naat, islamic, islam, qawali, beautiful voice, nabi, muhammad, qari, 2026, kalam, allah, punjabi naat sharif, new naat sharif, madina, naat 2026, new naat 2026, naats 2026, hamd, ramzan naat, ramzan 2026, madine, roze, roza, jag faqeera jag naat, jag faqeera jag lyrics, jag faqeera jag wala sargi da, jag faqeera jag chidiya bol diya, jag faqeera jag ramzan aya ay, jag faqeera jag usman qadri",38,https://i.ytimg.com/vi/0xmsku91S6g/hqdefault.jpg,en,ur,False,287,PT4M47S,hd,False,True,False,False,1575800,8506,144
cXymbHU5i-U,PK,2026-02-25T03:22:25.434548+00:00,2026-02-20T04:05:00Z,Toxic Official Hindi Teaser | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,Toxic Official Hindi Teaser | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"Toxic, Toxic Movie, Toxic Teaser, Toxic Official Teaser, Toxic Yash, Yash Toxic, Rocking Star Yash, Yash New Movie, KVN Productions, Monster Mind Creations, Geetu Mohandas, Ravi Basrur, Ravi Basrur Music, Kiara Advani, Nayanthara, Huma Qureshi, Tara Sutaria, Rukmini Vasanth, Rocky Bhai, KGF, Yash Movie, Toxic Update, KGF 2, KGF 3, Raya from Toxic, Toxic A Fairy Tale, Daddy's Home, Toxic Dialogue, Daddy is Home, KVN, KFI, Introducting Raya, Toxic Hindi, Toxic hindi Teaser",34,https://i.ytimg.com/vi/cXymbHU5i-U/hqdefault.jpg,en,hi,False,116,PT1M56S,hd,True,True,False,False,20019568,470530,22826
db-fpyGiZLA,PK,2026-02-25T03:22:25.434560+00:00,2026-02-21T03:30:24Z,MICHAEL GOT KIDNAPPED BY TOMMY VERCETTI | GTA 5 GAMEPLAY #165,MICHAEL GOT KIDNAPPED BY TOMMY VERCETTI | GTA 5 GAMEPLAY #165,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"GTA, GTA 5, GTA ONLINE, PC, gta 5 gameplay, gta v hindi gameplay, gta 5 funny moments, gta 5 wins, gta 5 lamborghini, gta 5 stealing supercar, gta 5 stunts, gta 5 thug life, grand theft auto v, gta v online, gta 5, gta 5 epic moments, gta v funny moments, awesome gta 5 stunts, best moments, techno gamerz, ujjwal",21,https://i.ytimg.com/vi/db-fpyGiZLA/hqdefault.jpg,en,en-IN,False,2839,PT47M19S,hd,False,True,False,False,11597760,922589,240087
GAWpBNmXnkg,PK,2026-02-25T03:22:25.434570+00:00,2026-02-17T14:51:53Z,Sardariyan Mukhtariyan | Sardariya Mukhtariya Qawali | Ramzan Naat Sharif - Sufyan Sarwar,Sardariyan Mukhtariyan | Sardariya Mukhtariya Qawali | Ramzan Naat Sharif - Sufyan Sarwar,US ISLAMIC PRODUCTION,UCATkpvW_psV9B_K_QbG-rMg,10,Music,"sardariyan mukhtariyan, sardarian te mukhtarian, new naat sharif, sardariya mukhtariya qawali, sardariyan mukhtariyan muhammad ute khatam, sardariyan mukhtariyan muhammad ute, naat, sardariya mukhtariya, sardariyan mukhtar ya naat, naat sharif, sufyan sarwar naat, new naat, punjabi naat, best naat, naats, muhammad uta khatam ho gaya, sardariyan mukhtariyan naat, sardarian mukhtarian, ramzan naat 2026, ramzan, Ramzan Naat Sharif, ramzan 2026",22,https://i.ytimg.com/vi/GAWpBNmXnkg/hqdefault.jpg,en,ur,False,294,PT4M54S,hd,False,True,False,False,368471,1151,55
m1iX04GgLJQ,PK,2026-02-25T03:22:25.434578+00:00,2026-02-21T05:05:21Z,BADLA – Official Trailer || Sunny King || Yasir King || Sajjad Wains,BADLA – Official Trailer || Sunny King || Yasir King || Sajjad Wains,Sunny king official,UCVzfrMGlO0sonAzrX5hCI3g,24,Entertainment,,0,https://i.ytimg.com/vi/m1iX04GgLJQ/hqdefault.jpg,en,pa,False,54,PT54S,hd,False,True,False,False,42166,2842,89
1dr57wr0wX0,PK,2026-02-25T03:22:25.434586+00:00,2026-02-23T10:00:00Z,HE BROKE MY NEW PS5? | UNBOXING | VAMP PLAYS,HE BROKE MY NEW PS5? | UNBOXING | VAMP PLAYS,Vamp Plays,UCBeAbD9rRJ_YhMli7bEH9tQ,24,Entertainment,"Bought new ps5, Ps5, Unboxing ps5, Vamp plays, Gta 6, Gta 6 leaks",6,https://i.ytimg.com/vi/1dr57wr0wX0/hqdefault.jpg,en,hi,False,1069,PT17M49S,hd,False,True,False,False,321467,5094,258
x9RC77Oc-0Q,PK,2026-02-25T03:22:25.434594+00:00,2026-02-18T10:13:59Z,5-7 (Music Video) Karan Aujla | Mxrci | Alankriitaa Sahai | Rehaan Records | Punjabi Songs 2026,5-7 (Music Video) Karan Aujla | Mxrci | Alankriitaa Sahai | Rehaan Records | Punjabi Songs 2026,Rehaan Records,UCm9SZAl03Rev9sFwloCdz1g,10,Music,,0,https://i.ytimg.com/vi/x9RC77Oc-0Q/hqdefault.jpg,en,en-CA,False,195,PT3M15S,hd,False,True,False,False,8877029,321331,14117
KozPWehBjvs,PK,2026-02-25T03:22:25.434601+00:00,2026-02-09T14:50:54Z,Aag Lagay Basti Mein | Official Trailer | Fahad Mustafa & Mahira Khan | This Eid,Aag Lagay Basti Mein | Official Trailer | Fahad Mustafa & Mahira Khan | This Eid,ARY Digital HD,UC4JCksJF76g_MdzPVBJoC3Q,24,Entertainment,"movie, new movie 2026, ary new movie 2026, aag lagay basti mein, aag lagay basti mein ary films, aag lagay basti mein ary movie, fahad Mustafa new movie, mahira khan new movie, mahira khan, fahad Mustafa, aag lagay basti mein new movie 2026, aag lagay basti mein latest movie, latest movie, pakistani movie, aag lagay basti mein Pakistani movie, watch new Pakistani movie aag lagay basti mein, Mahira Khan new movie 2026, Fahad Mustafa new movie, Aag lagay basti movie, movies 2026",20,https://i.ytimg.com/vi/KozPWehBjvs/hqdefault.jpg,en,en,False,141,PT2M21S,hd,False,True,False,False,772761,13704,1181
qAfLKsF3vbI,PK,2026-02-25T03:22:25.434608+00:00,2026-02-20T11:33:10Z,I FOUND OUT MY FRIEND DOORBIN IS A LIAR !!,I FOUND OUT MY FRIEND DOORBIN IS A LIAR !!,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/qAfLKsF3vbI/hqdefault.jpg,en,hi,False,955,PT15M55S,hd,False,True,False,False,1911162,22542,1249
2ksZ3rmvWok,PK,2026-02-25T03:22:25.434615+00:00,2026-02-18T02:00:04Z,Naat Sharif Ramadan 2026 I Ramazan Mubarak I Sahil Raza Qadri I New Naat Sharif,Naat Sharif Ramadan 2026 I Ramazan Mubarak I Sahil Raza Qadri I New Naat Sharif,R W D S,UCYK-juRkJ2pNEUPsuuhd5Ig,10,Music,"Aankhoun Ka Tara Naam-e-Muhammad, Ghulam Mustafa Qadri, Islamic Video, Madina naat, Naam e Muhammad, Naat Sharif 2026, Nasheed, Nasheed special, Ramazan Mubarak, Sahil Raza Qadri, Sahil Raza Qadri Naat, Shab e Meraj, Shab e Meraj New Naat, emotional naat, ghulam mustaf",15,https://i.ytimg.com/vi/2ksZ3rmvWok/hqdefault.jpg,en,en-US,False,330,PT5M30S,hd,False,True,False,False,1724657,26602,853
