video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0xmsku91S6g,PK,2026-02-20T03:18:11.581848+00:00,2026-02-19T00:58:26Z,Ramzan Naat 2026 | Jag Faqeera Jag Wala Sargi da | New Naat Sharif | Ramadan Mubarak | Usman Qadri,Ramzan Naat 2026 | Jag Faqeera Jag Wala Sargi da | New Naat Sharif | Ramadan Mubarak | Usman Qadri,Usman Qadri,UCQpjWchjBnJcY_2IGfnOX4w,10,Music,"usman qadri, naat, naats, new naat, new naats, naat pak, naat sharif, naate, naat naat, islamic naat, islamic, islam, qawali, beautiful voice, nabi, muhammad, qari, 2026, kalam, allah, punjabi naat sharif, new naat sharif, madina, naat 2026, new naat 2026, naats 2026, hamd, ramzan naat, ramzan 2026, madine, roze, roza, jag faqeera jag naat, jag faqeera jag lyrics, jag faqeera jag wala sargi da, jag faqeera jag chidiya bol diya, jag faqeera jag ramzan aya ay, jag faqeera jag usman qadri",38,https://i.ytimg.com/vi/0xmsku91S6g/hqdefault.jpg,en,ur,False,287,PT4M47S,hd,False,True,False,False,402572,3663,69
KozPWehBjvs,PK,2026-02-20T03:18:11.581873+00:00,2026-02-09T14:50:54Z,Aag Lagay Basti Mein | Official Trailer | Fahad Mustafa & Mahira Khan | This Eid,Aag Lagay Basti Mein | Official Trailer | Fahad Mustafa & Mahira Khan | This Eid,ARY Digital HD,UC4JCksJF76g_MdzPVBJoC3Q,24,Entertainment,"movie, new movie 2026, ary new movie 2026, aag lagay basti mein, aag lagay basti mein ary films, aag lagay basti mein ary movie, fahad Mustafa new movie, mahira khan new movie, mahira khan, fahad Mustafa, aag lagay basti mein new movie 2026, aag lagay basti mein latest movie, latest movie, pakistani movie, aag lagay basti mein Pakistani movie, watch new Pakistani movie aag lagay basti mein, Mahira Khan new movie 2026, Fahad Mustafa new movie, Aag lagay basti movie, movies 2026",20,https://i.ytimg.com/vi/KozPWehBjvs/hqdefault.jpg,en,en,False,141,PT2M21S,hd,False,True,False,False,668566,12281,1132
3uxDhtiXHMQ,PK,2026-02-20T03:18:11.581885+00:00,2026-02-17T03:30:05Z,ESCAPING A GANGSTER’S SECRET BASE | GTA 5 GAMEPLAY #164,ESCAPING A GANGSTER’S SECRET BASE | GTA 5 GAMEPLAY #164,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"GTA, GTA 5, GTA ONLINE, PC, gta 5 gameplay, gta v hindi gameplay, gta 5 funny moments, gta 5 wins, gta 5 lamborghini, gta 5 stealing supercar, gta 5 stunts, gta 5 thug life, grand theft auto v, gta v online, gta 5, gta 5 epic moments, gta v funny moments, awesome gta 5 stunts, best moments, techno gamerz, ujjwal",21,https://i.ytimg.com/vi/3uxDhtiXHMQ/hqdefault.jpg,en,en-IN,False,2754,PT45M54S,hd,False,True,False,False,10339191,744325,53750
2ksZ3rmvWok,PK,2026-02-20T03:18:11.581894+00:00,2026-02-18T02:00:04Z,Naat Sharif Ramadan 2026 I Ramazan Mubarak I Sahil Raza Qadri I New Naat Sharif,Naat Sharif Ramadan 2026 I Ramazan Mubarak I Sahil Raza Qadri I New Naat Sharif,R W D S,UCYK-juRkJ2pNEUPsuuhd5Ig,10,Music,"Aankhoun Ka Tara Naam-e-Muhammad, Ghulam Mustafa Qadri, Islamic Video, Madina naat, Naam e Muhammad, Naat Sharif 2026, Nasheed, Nasheed special, Ramazan Mubarak, Sahil Raza Qadri, Sahil Raza Qadri Naat, Shab e Meraj, Shab e Meraj New Naat, emotional naat, ghulam mustaf",15,https://i.ytimg.com/vi/2ksZ3rmvWok/hqdefault.jpg,en,en-US,False,330,PT5M30S,hd,False,True,False,False,1201868,20601,657
10yRPjeMSLU,PK,2026-02-20T03:18:11.581903+00:00,2026-02-16T14:08:01Z,"Official Trailer | Fasaana Mart Ka "" Starting From 20th Feb 2026 "" Fri To Sun At 9:00 PM On Green TV","Official Trailer | Fasaana Mart Ka "" Starting From 20th Feb 2026 "" Fri To Sun At 9:00 PM On Green TV",Green TV Entertainment,UCF2ltLX1dnPa6-L1paPaMzw,24,Entertainment,"Official Trailer, Fasaana Mart Ka, Coming Soon, Green TV, Green TV Entertainment, Fasana mart Ka, Fasaana Pyar Ka, Teaser, promo, Fasana mart Ka Trailer, Cooking Show, New Cooking Show, Green TV Cooking Show, Ramzan Special Show, Ramzan Cooking, official trailer, fasaana mart ka, fasaana pyar ka, cooking, comedy, green tv, special surprise, fasana mart ka, green ramzan show, green tv ramzan play, ramzan show green tv",26,https://i.ytimg.com/vi/10yRPjeMSLU/hqdefault.jpg,en,ur,False,64,PT1M4S,hd,False,True,False,False,106628,1515,64
UCCEbVUK9z4,PK,2026-02-20T03:18:11.581911+00:00,2026-02-13T10:00:00Z,24 PRANKS ON SCARY TEACHER 3D in 24 HOURS!,24 PRANKS ON SCARY TEACHER 3D in 24 HOURS!,Vamp Plays,UCBeAbD9rRJ_YhMli7bEH9tQ,24,Entertainment,"vamp plays, Scary teacher, scary teacher 3d, 24 hours challenge, Pranks, Vampo",6,https://i.ytimg.com/vi/UCCEbVUK9z4/hqdefault.jpg,en,hi,False,1665,PT27M45S,hd,False,True,False,False,1345060,13798,1020
x9RC77Oc-0Q,PK,2026-02-20T03:18:11.581920+00:00,2026-02-18T10:13:59Z,5-7 (Music Video) Karan Aujla | Mxrci | Alankriitaa Sahai | Rehaan Records | Punjabi Songs 2026,5-7 (Music Video) Karan Aujla | Mxrci | Alankriitaa Sahai | Rehaan Records | Punjabi Songs 2026,Rehaan Records,UCm9SZAl03Rev9sFwloCdz1g,10,Music,,0,https://i.ytimg.com/vi/x9RC77Oc-0Q/hqdefault.jpg,en,en-CA,False,195,PT3M15S,hd,False,True,False,False,3494026,236411,11139
hRZwAZhe4CA,PK,2026-02-20T03:18:11.581928+00:00,2026-02-16T17:57:37Z,Sabudana | Web Series | Official Trailer | This Eid | Doogs Life,Sabudana | Web Series | Official Trailer | This Eid | Doogs Life,DOOGS LIFE,UC1y3TJG028xI7qe4njvbECA,24,Entertainment,"Doog'life, Dog life, Hasaan saleem, Roaster, Bakchod, Doogs life videos, Roasting videos, Doogs life memes, Hassan saleem memes, Doog's life pranks, Sabudana, Webseries, Sabudana web series, Pakistani web series, YouTube web series Pakistan, Karachi creators, Pakistani YouTubers web series, Comedy thriller web series, Dark comedy Pakistan, Scam web series, Struggler artist story, YouTube original Pakistan, Coming this Eid, Pakistani content creators, YouTube Pakistan series",25,https://i.ytimg.com/vi/hRZwAZhe4CA/hqdefault.jpg,en,ur,False,189,PT3M9S,hd,False,True,False,False,116877,9992,904
aXndNMbfMO8,PK,2026-02-20T03:18:11.581936+00:00,2026-02-15T14:58:44Z,I Became a TAXI DRIVER in VR,I Became a TAXI DRIVER in VR,ProBoii,UCz2e8E8lREYtYXFzZtvQ3HA,20,Gaming,"taxi driver, taxi driver vr, taxi driver simulator, simulator game, taxi simulator game, taxi simulator, proboiz, proboii",8,https://i.ytimg.com/vi/aXndNMbfMO8/hqdefault.jpg,en-US,en-IN,False,1577,PT26M17S,hd,False,True,False,False,1618306,31680,2841
VZDPv6C3MLk,PK,2026-02-20T03:18:11.581943+00:00,2026-02-18T12:00:49Z,Hafiz Tahir Qadri - Mah-e-Ramzan Ho Mubarak Alam-e-Islam Ko - Sahil Raza Qadri - Ramzan Kalam 2026,Hafiz Tahir Qadri - Mah-e-Ramzan Ho Mubarak Alam-e-Islam Ko - Sahil Raza Qadri - Ramzan Kalam 2026,Hafiz Tahir Qadri,UCbbgJ-EH05HwinbdVawQj6g,10,Music,"Mah-e-Ramzan Ho Mubarak Alam-e-Islam Ko, Hafiz Tahir Qadri, Sahil Raza Qadri, Ramzan Kalam 2026, Hafiz Ahsan Qadri, Mah-e-Ramzan Ho Mubarak Alam-e-Islam Ko By Hafiz Tahir Qadri, Mah-e-Ramzan Ho Mubarak Alam-e-Islam Ko By Sahil Raza Qadri, Mah-e-Ramzan Ho Mubarak Alam-e-Islam Ko By Hafiz Ahsan Qadri, Sahil Raza Qadri With Hafiz Tahir Qadri, Sahil Raza Qadri Ramzan Naat, New Ramzan Kalam 2026, Hafiz Tahir Qadri 2026, mah e ramzan ho mubarak alam e islam ko, mah e ramzan ho mubarak",14,https://i.ytimg.com/vi/VZDPv6C3MLk/hqdefault.jpg,en,ur,False,464,PT7M44S,hd,False,True,False,False,689038,13429,421
