video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0xmsku91S6g,PK,2026-02-21T03:09:07.656092+00:00,2026-02-19T00:58:26Z,Ramzan Naat 2026 | Jag Faqeera Jag Wala Sargi da | New Naat Sharif | Ramadan Mubarak | Usman Qadri,Ramzan Naat 2026 | Jag Faqeera Jag Wala Sargi da | New Naat Sharif | Ramadan Mubarak | Usman Qadri,Usman Qadri,UCQpjWchjBnJcY_2IGfnOX4w,10,Music,"usman qadri, naat, naats, new naat, new naats, naat pak, naat sharif, naate, naat naat, islamic naat, islamic, islam, qawali, beautiful voice, nabi, muhammad, qari, 2026, kalam, allah, punjabi naat sharif, new naat sharif, madina, naat 2026, new naat 2026, naats 2026, hamd, ramzan naat, ramzan 2026, madine, roze, roza, jag faqeera jag naat, jag faqeera jag lyrics, jag faqeera jag wala sargi da, jag faqeera jag chidiya bol diya, jag faqeera jag ramzan aya ay, jag faqeera jag usman qadri",38,https://i.ytimg.com/vi/0xmsku91S6g/hqdefault.jpg,en,ur,False,287,PT4M47S,hd,False,True,False,False,637295,4749,78
cXymbHU5i-U,PK,2026-02-21T03:09:07.656132+00:00,2026-02-20T04:05:00Z,Toxic Official Hindi Teaser | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,Toxic Official Hindi Teaser | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"Toxic, Toxic Movie, Toxic Teaser, Toxic Official Teaser, Toxic Yash, Yash Toxic, Rocking Star Yash, Yash New Movie, KVN Productions, Monster Mind Creations, Geetu Mohandas, Ravi Basrur, Ravi Basrur Music, Kiara Advani, Nayanthara, Huma Qureshi, Tara Sutaria, Rukmini Vasanth, Rocky Bhai, KGF, Yash Movie, Toxic Update, KGF 2, KGF 3, Raya from Toxic, Toxic A Fairy Tale, Daddy's Home, Toxic Dialogue, Daddy is Home, KVN, KFI, Introducting Raya, Toxic Hindi, Toxic hindi Teaser",34,https://i.ytimg.com/vi/cXymbHU5i-U/hqdefault.jpg,en,hi,False,116,PT1M56S,hd,True,True,False,False,15802364,376044,20059
3uxDhtiXHMQ,PK,2026-02-21T03:09:07.656146+00:00,2026-02-17T03:30:05Z,ESCAPING A GANGSTER’S SECRET BASE | GTA 5 GAMEPLAY #164,ESCAPING A GANGSTER’S SECRET BASE | GTA 5 GAMEPLAY #164,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"GTA, GTA 5, GTA ONLINE, PC, gta 5 gameplay, gta v hindi gameplay, gta 5 funny moments, gta 5 wins, gta 5 lamborghini, gta 5 stealing supercar, gta 5 stunts, gta 5 thug life, grand theft auto v, gta v online, gta 5, gta 5 epic moments, gta v funny moments, awesome gta 5 stunts, best moments, techno gamerz, ujjwal",21,https://i.ytimg.com/vi/3uxDhtiXHMQ/hqdefault.jpg,en,en-IN,False,2754,PT45M54S,hd,False,True,False,False,11194530,772897,58136
2ksZ3rmvWok,PK,2026-02-21T03:09:07.656156+00:00,2026-02-18T02:00:04Z,Naat Sharif Ramadan 2026 I Ramazan Mubarak I Sahil Raza Qadri I New Naat Sharif,Naat Sharif Ramadan 2026 I Ramazan Mubarak I Sahil Raza Qadri I New Naat Sharif,R W D S,UCYK-juRkJ2pNEUPsuuhd5Ig,10,Music,"Aankhoun Ka Tara Naam-e-Muhammad, Ghulam Mustafa Qadri, Islamic Video, Madina naat, Naam e Muhammad, Naat Sharif 2026, Nasheed, Nasheed special, Ramazan Mubarak, Sahil Raza Qadri, Sahil Raza Qadri Naat, Shab e Meraj, Shab e Meraj New Naat, emotional naat, ghulam mustaf",15,https://i.ytimg.com/vi/2ksZ3rmvWok/hqdefault.jpg,en,en-US,False,330,PT5M30S,hd,False,True,False,False,1405670,23118,747
KozPWehBjvs,PK,2026-02-21T03:09:07.656164+00:00,2026-02-09T14:50:54Z,Aag Lagay Basti Mein | Official Trailer | Fahad Mustafa & Mahira Khan | This Eid,Aag Lagay Basti Mein | Official Trailer | Fahad Mustafa & Mahira Khan | This Eid,ARY Digital HD,UC4JCksJF76g_MdzPVBJoC3Q,24,Entertainment,"movie, new movie 2026, ary new movie 2026, aag lagay basti mein, aag lagay basti mein ary films, aag lagay basti mein ary movie, fahad Mustafa new movie, mahira khan new movie, mahira khan, fahad Mustafa, aag lagay basti mein new movie 2026, aag lagay basti mein latest movie, latest movie, pakistani movie, aag lagay basti mein Pakistani movie, watch new Pakistani movie aag lagay basti mein, Mahira Khan new movie 2026, Fahad Mustafa new movie, Aag lagay basti movie, movies 2026",20,https://i.ytimg.com/vi/KozPWehBjvs/hqdefault.jpg,en,en,False,141,PT2M21S,hd,False,True,False,False,694655,12739,1141
UCCEbVUK9z4,PK,2026-02-21T03:09:07.656173+00:00,2026-02-13T10:00:00Z,24 PRANKS ON SCARY TEACHER 3D in 24 HOURS!,24 PRANKS ON SCARY TEACHER 3D in 24 HOURS!,Vamp Plays,UCBeAbD9rRJ_YhMli7bEH9tQ,24,Entertainment,"vamp plays, Scary teacher, scary teacher 3d, 24 hours challenge, Pranks, Vampo",6,https://i.ytimg.com/vi/UCCEbVUK9z4/hqdefault.jpg,en,hi,False,1665,PT27M45S,hd,False,True,False,False,1461275,14646,1089
x9RC77Oc-0Q,PK,2026-02-21T03:09:07.656181+00:00,2026-02-18T10:13:59Z,5-7 (Music Video) Karan Aujla | Mxrci | Alankriitaa Sahai | Rehaan Records | Punjabi Songs 2026,5-7 (Music Video) Karan Aujla | Mxrci | Alankriitaa Sahai | Rehaan Records | Punjabi Songs 2026,Rehaan Records,UCm9SZAl03Rev9sFwloCdz1g,10,Music,,0,https://i.ytimg.com/vi/x9RC77Oc-0Q/hqdefault.jpg,en,en-CA,False,195,PT3M15S,hd,False,True,False,False,4835167,267853,12349
10yRPjeMSLU,PK,2026-02-21T03:09:07.656189+00:00,2026-02-16T14:08:01Z,"Official Trailer | Fasaana Mart Ka "" Starting From 20th Feb 2026 "" Fri To Sun At 9:00 PM On Green TV","Official Trailer | Fasaana Mart Ka "" Starting From 20th Feb 2026 "" Fri To Sun At 9:00 PM On Green TV",Green TV Entertainment,UCF2ltLX1dnPa6-L1paPaMzw,24,Entertainment,"Official Trailer, Fasaana Mart Ka, Coming Soon, Green TV, Green TV Entertainment, Fasana mart Ka, Fasaana Pyar Ka, Teaser, promo, Fasana mart Ka Trailer, Cooking Show, New Cooking Show, Green TV Cooking Show, Ramzan Special Show, Ramzan Cooking, official trailer, fasaana mart ka, fasaana pyar ka, cooking, comedy, green tv, special surprise, fasana mart ka, green ramzan show, green tv ramzan play, ramzan show green tv",26,https://i.ytimg.com/vi/10yRPjeMSLU/hqdefault.jpg,en,ur,False,64,PT1M4S,hd,False,True,False,False,123237,1639,69
qAfLKsF3vbI,PK,2026-02-21T03:09:07.656197+00:00,2026-02-20T11:33:10Z,I FOUND OUT MY FRIEND DOORBIN IS A LIAR !!,I FOUND OUT MY FRIEND DOORBIN IS A LIAR !!,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/qAfLKsF3vbI/hqdefault.jpg,en,hi,False,955,PT15M55S,hd,False,True,False,False,764457,13516,770
VZDPv6C3MLk,PK,2026-02-21T03:09:07.656204+00:00,2026-02-18T12:00:49Z,Hafiz Tahir Qadri - Mah-e-Ramzan Ho Mubarak Alam-e-Islam Ko - Sahil Raza Qadri - Ramzan Kalam 2026,Hafiz Tahir Qadri - Mah-e-Ramzan Ho Mubarak Alam-e-Islam Ko - Sahil Raza Qadri - Ramzan Kalam 2026,Hafiz Tahir Qadri,UCbbgJ-EH05HwinbdVawQj6g,10,Music,"Mah-e-Ramzan Ho Mubarak Alam-e-Islam Ko, Hafiz Tahir Qadri, Sahil Raza Qadri, Ramzan Kalam 2026, Hafiz Ahsan Qadri, Mah-e-Ramzan Ho Mubarak Alam-e-Islam Ko By Hafiz Tahir Qadri, Mah-e-Ramzan Ho Mubarak Alam-e-Islam Ko By Sahil Raza Qadri, Mah-e-Ramzan Ho Mubarak Alam-e-Islam Ko By Hafiz Ahsan Qadri, Sahil Raza Qadri With Hafiz Tahir Qadri, Sahil Raza Qadri Ramzan Naat, New Ramzan Kalam 2026, Hafiz Tahir Qadri 2026, mah e ramzan ho mubarak alam e islam ko, mah e ramzan ho mubarak",14,https://i.ytimg.com/vi/VZDPv6C3MLk/hqdefault.jpg,en,ur,False,464,PT7M44S,hd,False,True,False,False,899043,15680,462
