video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0xmsku91S6g,PK,2026-02-27T03:15:38.737806+00:00,2026-02-19T00:58:26Z,Ramzan Naat 2026 | Jag Faqeera Jag Wala Sargi da | New Naat Sharif | Ramadan Mubarak | Usman Qadri,Ramzan Naat 2026 | Jag Faqeera Jag Wala Sargi da | New Naat Sharif | Ramadan Mubarak | Usman Qadri,Usman Qadri,UCQpjWchjBnJcY_2IGfnOX4w,10,Music,"usman qadri, naat, naats, new naat, new naats, naat pak, naat sharif, naate, naat naat, islamic naat, islamic, islam, qawali, beautiful voice, nabi, muhammad, qari, 2026, kalam, allah, punjabi naat sharif, new naat sharif, madina, naat 2026, new naat 2026, naats 2026, hamd, ramzan naat, ramzan 2026, madine, roze, roza, jag faqeera jag naat, jag faqeera jag lyrics, jag faqeera jag wala sargi da, jag faqeera jag chidiya bol diya, jag faqeera jag ramzan aya ay, jag faqeera jag usman qadri",38,https://i.ytimg.com/vi/0xmsku91S6g/hqdefault.jpg,en,ur,False,287,PT4M47S,hd,False,True,False,False,1764158,8863,148
cXymbHU5i-U,PK,2026-02-27T03:15:38.737849+00:00,2026-02-20T04:05:00Z,Toxic Official Hindi Teaser | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,Toxic Official Hindi Teaser | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"Toxic, Toxic Movie, Toxic Teaser, Toxic Official Teaser, Toxic Yash, Yash Toxic, Rocking Star Yash, Yash New Movie, KVN Productions, Monster Mind Creations, Geetu Mohandas, Ravi Basrur, Ravi Basrur Music, Kiara Advani, Nayanthara, Huma Qureshi, Tara Sutaria, Rukmini Vasanth, Rocky Bhai, KGF, Yash Movie, Toxic Update, KGF 2, KGF 3, Raya from Toxic, Toxic A Fairy Tale, Daddy's Home, Toxic Dialogue, Daddy is Home, KVN, KFI, Introducting Raya, Toxic Hindi, Toxic hindi Teaser",34,https://i.ytimg.com/vi/cXymbHU5i-U/hqdefault.jpg,en,hi,False,116,PT1M56S,hd,True,True,False,False,20438037,476827,23034
db-fpyGiZLA,PK,2026-02-27T03:15:38.737860+00:00,2026-02-21T03:30:24Z,MICHAEL GOT KIDNAPPED BY TOMMY VERCETTI | GTA 5 GAMEPLAY #165,MICHAEL GOT KIDNAPPED BY TOMMY VERCETTI | GTA 5 GAMEPLAY #165,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"GTA, GTA 5, GTA ONLINE, PC, gta 5 gameplay, gta v hindi gameplay, gta 5 funny moments, gta 5 wins, gta 5 lamborghini, gta 5 stealing supercar, gta 5 stunts, gta 5 thug life, grand theft auto v, gta v online, gta 5, gta 5 epic moments, gta v funny moments, awesome gta 5 stunts, best moments, techno gamerz, ujjwal",21,https://i.ytimg.com/vi/db-fpyGiZLA/hqdefault.jpg,en,en-IN,False,2839,PT47M19S,hd,False,True,False,False,12549586,950722,254273
GAWpBNmXnkg,PK,2026-02-27T03:15:38.737869+00:00,2026-02-17T14:51:53Z,Sardariyan Mukhtariyan | Sardariya Mukhtariya Qawali | Ramzan Naat Sharif - Sufyan Sarwar,Sardariyan Mukhtariyan | Sardariya Mukhtariya Qawali | Ramzan Naat Sharif - Sufyan Sarwar,US ISLAMIC PRODUCTION,UCATkpvW_psV9B_K_QbG-rMg,10,Music,"sardariyan mukhtariyan, sardarian te mukhtarian, new naat sharif, sardariya mukhtariya qawali, sardariyan mukhtariyan muhammad ute khatam, sardariyan mukhtariyan muhammad ute, naat, sardariya mukhtariya, sardariyan mukhtar ya naat, naat sharif, sufyan sarwar naat, new naat, punjabi naat, best naat, naats, muhammad uta khatam ho gaya, sardariyan mukhtariyan naat, sardarian mukhtarian, ramzan naat 2026, ramzan, Ramzan Naat Sharif, ramzan 2026",22,https://i.ytimg.com/vi/GAWpBNmXnkg/hqdefault.jpg,en,ur,False,294,PT4M54S,hd,False,True,False,False,467443,1375,61
B1RusZMqXGM,PK,2026-02-27T03:15:38.737877+00:00,2026-02-25T00:28:34Z,Kurulus Orhan Season 1 episode 16 trailer 3 with Urdu Subtitle ,Kurulus Orhan Season 1 episode 16 trailer 3 with Urdu Subtitle ,Kayi Ottoman TV,UCNHXmCrILzknj8EtU2i6ukg,22,People & Blogs,,0,https://i.ytimg.com/vi/B1RusZMqXGM/hqdefault.jpg,en,ur,False,62,PT1M2S,hd,False,False,False,False,43105,234,13
GJtYMCI43OQ,PK,2026-02-27T03:15:38.737885+00:00,2026-02-25T09:00:00Z,GRANNY TRAPPED MOTU PATLU IN INDIAN BIKE DRIVING 3D,GRANNY TRAPPED MOTU PATLU IN INDIAN BIKE DRIVING 3D,Vamp Plays,UCBeAbD9rRJ_YhMli7bEH9tQ,24,Entertainment,"Indian bike driving 3d, Motu patlu, Motu patlu in indian bike driving 3d, Granny in indian bike driving 3d, Granny house escape, Granny 3, Escape, Horror games, Vamp plays",9,https://i.ytimg.com/vi/GJtYMCI43OQ/hqdefault.jpg,en,hi,False,1519,PT25M19S,hd,False,True,False,False,788448,8076,228
x9RC77Oc-0Q,PK,2026-02-27T03:15:38.737893+00:00,2026-02-18T10:13:59Z,5-7 (Music Video) Karan Aujla | Mxrci | Alankriitaa Sahai | Rehaan Records | Punjabi Songs 2026,5-7 (Music Video) Karan Aujla | Mxrci | Alankriitaa Sahai | Rehaan Records | Punjabi Songs 2026,Rehaan Records,UCm9SZAl03Rev9sFwloCdz1g,10,Music,,0,https://i.ytimg.com/vi/x9RC77Oc-0Q/hqdefault.jpg,en,en-CA,False,195,PT3M15S,hd,False,True,False,False,10202887,336977,14477
m1iX04GgLJQ,PK,2026-02-27T03:15:38.737900+00:00,2026-02-21T05:05:21Z,BADLA – Official Trailer || Sunny King || Yasir King || Sajjad Wains,BADLA – Official Trailer || Sunny King || Yasir King || Sajjad Wains,Sunny king official,UCVzfrMGlO0sonAzrX5hCI3g,24,Entertainment,,0,https://i.ytimg.com/vi/m1iX04GgLJQ/hqdefault.jpg,en,pa,False,54,PT54S,hd,False,True,False,False,44172,2907,87
rguRpw-xl_U,PK,2026-02-27T03:15:38.737907+00:00,2026-02-24T06:45:04Z,Can I Save Her From THE PROTOTYPE ?  (Poppy Playtime Chapter 5),Can I Save Her From THE PROTOTYPE ?  (Poppy Playtime Chapter 5),Mythpat,UCx6F-rETGiz7xf_vkMmX2yQ,20,Gaming,"poppy playtime chapter 5, mythpat huggy wuggy, poppy mythpat",3,https://i.ytimg.com/vi/rguRpw-xl_U/hqdefault.jpg,en,hi,False,3033,PT50M33S,hd,False,True,False,False,1595062,41475,5056
MWoSPC55W_E,PK,2026-02-27T03:15:38.737914+00:00,2026-02-25T02:00:07Z,Naat Sharif 2026 I Kalma Parho La Ilaha illallah I Hafiz Ahmed Raza Qadri I New Ramadan Naat Sharif,Naat Sharif 2026 I Kalma Parho La Ilaha illallah I Hafiz Ahmed Raza Qadri I New Ramadan Naat Sharif,R W D S,UCYK-juRkJ2pNEUPsuuhd5Ig,10,Music,"naat, naat sharif, emotional naat, inspirational naat, Nasheed, Nasheed special, Madina naat, urdu naat, Ghulam Mustafa Qadri, ghulam mustafa ki naatein, tahir qadri ki naatein, Naam e Muhammad, Aankhoun Ka Tara Naam-e-Muhammad, Naat Sharif 2026, Islamic Video, Hafiz Ahmed Raza Qadri, ahmed raza qadri ki naat, ramzan naat, ramzan 2026, new naat",20,https://i.ytimg.com/vi/MWoSPC55W_E/hqdefault.jpg,en,ur,False,335,PT5M35S,hd,False,True,False,False,365018,3602,130
KozPWehBjvs,PK,2026-02-27T03:15:38.737922+00:00,2026-02-09T14:50:54Z,Aag Lagay Basti Mein | Official Trailer | Fahad Mustafa & Mahira Khan | This Eid,Aag Lagay Basti Mein | Official Trailer | Fahad Mustafa & Mahira Khan | This Eid,ARY Digital HD,UC4JCksJF76g_MdzPVBJoC3Q,24,Entertainment,"movie, new movie 2026, ary new movie 2026, aag lagay basti mein, aag lagay basti mein ary films, aag lagay basti mein ary movie, fahad Mustafa new movie, mahira khan new movie, mahira khan, fahad Mustafa, aag lagay basti mein new movie 2026, aag lagay basti mein latest movie, latest movie, pakistani movie, aag lagay basti mein Pakistani movie, watch new Pakistani movie aag lagay basti mein, Mahira Khan new movie 2026, Fahad Mustafa new movie, Aag lagay basti movie, movies 2026",20,https://i.ytimg.com/vi/KozPWehBjvs/hqdefault.jpg,en,en,False,141,PT2M21S,hd,False,True,False,False,799495,14027,1200
08ZsTZLanRM,PK,2026-02-27T03:15:38.737929+00:00,2026-02-25T15:04:28Z,Door Escape From Granny Remake House,Door Escape From Granny Remake House,Ducky Reloaded,UCswWwr0x1LIY-9V22r1wRbQ,20,Gaming,"granny, granny remake, granny horror, granny remake gameplay, granny remake extreme mode, funny, gameplay, games, granny horror game, escape, granny remake escape, ducky, reloaded, ducky reloaded, door escape",15,https://i.ytimg.com/vi/08ZsTZLanRM/hqdefault.jpg,en,hi,False,3193,PT53M13S,hd,False,False,False,False,263633,18868,2297
cKyuhjK06kI,PK,2026-02-27T03:15:38.737936+00:00,2026-02-18T16:00:10Z,Aayat Arif || Ramadan Ki Kya Baat Hai || Ramadan Special 2026 || Official video,Aayat Arif || Ramadan Ki Kya Baat Hai || Ramadan Special 2026 || Official video,Aayat Arif,UC2XfbbuAlZSw8z0smNBxUcQ,10,Music,"ramadan ki kya baat hai, ramadan 2026, ramadan kalam, ramzan kalam, new ramzan nasheed, ramzan 2026, ayat new Kalam, aayat ramzan kalam, ayat arif, aayat arif, aayat arif naat, aayat arif song, aayat arif all songs, aayat arif arif, aayat arif best naat, aayat arif full song, aayat arif full video, aayat arif beautiful naat, aayat new naat 2026, 2026 ramzan naat, ramadan naat, new ramzan Kalam, Ramzan Nasheed, islamic video, ramzan song, ramzan mubarak, ramzan special",27,https://i.ytimg.com/vi/cKyuhjK06kI/hqdefault.jpg,en,en,False,240,PT4M,hd,False,True,False,False,1476696,17294,732
10yRPjeMSLU,PK,2026-02-27T03:15:38.737944+00:00,2026-02-16T14:08:01Z,"Official Trailer | Fasaana Mart Ka "" Starting From 20th Feb 2026 "" Fri To Sun At 9:00 PM On Green TV","Official Trailer | Fasaana Mart Ka "" Starting From 20th Feb 2026 "" Fri To Sun At 9:00 PM On Green TV",Green TV Entertainment,UCF2ltLX1dnPa6-L1paPaMzw,24,Entertainment,"Official Trailer, Fasaana Mart Ka, Coming Soon, Green TV, Green TV Entertainment, Fasana mart Ka, Fasaana Pyar Ka, Teaser, promo, Fasana mart Ka Trailer, Cooking Show, New Cooking Show, Green TV Cooking Show, Ramzan Special Show, Ramzan Cooking, official trailer, fasaana mart ka, fasaana pyar ka, cooking, comedy, green tv, special surprise, fasana mart ka, green ramzan show, green tv ramzan play, ramzan show green tv",26,https://i.ytimg.com/vi/10yRPjeMSLU/hqdefault.jpg,en,ur,False,64,PT1M4S,hd,False,True,False,False,165452,1888,73
YJNX_2Y7c4Q,PK,2026-02-27T03:15:38.737952+00:00,2026-02-23T14:46:32Z,Poppy Playtime Chapter 5 (Full Gameplay),Poppy Playtime Chapter 5 (Full Gameplay),Live Insaan,UCFwKgzKe-EdTz83r6wzhmOw,20,Gaming,"Triggered Insaan, Live Insaan, funny, comedy, poppy playtime, chapter 5, gameplay, horror game",8,https://i.ytimg.com/vi/YJNX_2Y7c4Q/hqdefault.jpg,hi,hi,False,10502,PT2H55M2S,hd,False,True,False,False,2080151,63403,4406
VZDPv6C3MLk,PK,2026-02-27T03:15:38.737960+00:00,2026-02-18T12:00:49Z,Hafiz Tahir Qadri - Mah-e-Ramzan Ho Mubarak Alam-e-Islam Ko - Sahil Raza Qadri - Ramzan Kalam 2026,Hafiz Tahir Qadri - Mah-e-Ramzan Ho Mubarak Alam-e-Islam Ko - Sahil Raza Qadri - Ramzan Kalam 2026,Hafiz Tahir Qadri,UCbbgJ-EH05HwinbdVawQj6g,10,Music,"Mah-e-Ramzan Ho Mubarak Alam-e-Islam Ko, Hafiz Tahir Qadri, Sahil Raza Qadri, Ramzan Kalam 2026, Hafiz Ahsan Qadri, Mah-e-Ramzan Ho Mubarak Alam-e-Islam Ko By Hafiz Tahir Qadri, Mah-e-Ramzan Ho Mubarak Alam-e-Islam Ko By Sahil Raza Qadri, Mah-e-Ramzan Ho Mubarak Alam-e-Islam Ko By Hafiz Ahsan Qadri, Sahil Raza Qadri With Hafiz Tahir Qadri, Sahil Raza Qadri Ramzan Naat, New Ramzan Kalam 2026, Hafiz Tahir Qadri 2026, mah e ramzan ho mubarak alam e islam ko, mah e ramzan ho mubarak",14,https://i.ytimg.com/vi/VZDPv6C3MLk/hqdefault.jpg,en,ur,False,464,PT7M44S,hd,False,True,False,False,1288569,19154,548
wY1V7rEAQ3o,PK,2026-02-27T03:15:38.737967+00:00,2026-02-23T13:48:08Z,"Subedaar - Official Trailer | Anil Kapoor, Radhikka Madan, Aditya Rawal, Mona Singh, Saurabh Shukla","Subedaar - Official Trailer | Anil Kapoor, Radhikka Madan, Aditya Rawal, Mona Singh, Saurabh Shukla",Prime Video India,UC4zWG9LccdWGUlF77LZ8toA,24,Entertainment,"subedaar, subedaar movie trailer, subedaar anil kapoor movie, subedaar movie release date, anil kapoor, anil kapoor movies, anil kapoor new movie, subedaar anil kapoor, subedar, subedaar official trailer, subedaar movie, subedar anil kapoor, subedaar trailer, subedar movie anil kapoor, subedar trailer, subedar movie trailer, latest on prime, amazon prime, prime video, prime video india, new movie, trailer, mona singh, saurabh shukla, aditya rawal, action, drama, thriller",28,https://i.ytimg.com/vi/wY1V7rEAQ3o/hqdefault.jpg,en,en,False,172,PT2M52S,hd,True,True,False,False,9276966,27154,1239
tVDiaaVkfNw,PK,2026-02-27T03:15:38.737975+00:00,2026-02-26T09:01:45Z,"Minecraft, But Every Mob in Chest!","Minecraft, But Every Mob in Chest!",Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/tVDiaaVkfNw/hqdefault.jpg,en,hi,False,1171,PT19M31S,hd,False,True,False,False,807286,12057,512
x7MxdOHVRzw,PK,2026-02-27T03:15:38.737983+00:00,2026-02-18T09:00:07Z,Sehri Ka Alarm | Dua Shiwani  & Kinza Shiwani | New Ramzan Song 2026 | Official Video | Star Play,Sehri Ka Alarm | Dua Shiwani  & Kinza Shiwani | New Ramzan Song 2026 | Official Video | Star Play,Star Play,UCm38r04N5jL0ZZjaL9-JiUw,10,Music,"dua shiwani, dua shiwani song, dua shiwani song 2026, dua shiwani new song, dua shiwani new song 2026, star play, star play song, star play new song, sehri ka alarm, dua shiwani ramzan song, dua shiwani sehri ka alarm, sehri ka alarm dua shiwani, kinza shiwani new song, kinza shiwani sehri ka alarm, kinza shiwani song, kinza shiwani, dua shiwani and kinza shiwani",17,https://i.ytimg.com/vi/x7MxdOHVRzw/hqdefault.jpg,en,ur,False,223,PT3M43S,hd,False,True,False,False,624336,4993,158
hRZwAZhe4CA,PK,2026-02-27T03:15:38.737990+00:00,2026-02-16T17:57:37Z,Sabudana | Web Series | Official Trailer | This Eid | Doogs Life,Sabudana | Web Series | Official Trailer | This Eid | Doogs Life,DOOGS LIFE,UC1y3TJG028xI7qe4njvbECA,24,Entertainment,"Doog'life, Dog life, Hasaan saleem, Roaster, Bakchod, Doogs life videos, Roasting videos, Doogs life memes, Hassan saleem memes, Doog's life pranks, Sabudana, Webseries, Sabudana web series, Pakistani web series, YouTube web series Pakistan, Karachi creators, Pakistani YouTubers web series, Comedy thriller web series, Dark comedy Pakistan, Scam web series, Struggler artist story, YouTube original Pakistan, Coming this Eid, Pakistani content creators, YouTube Pakistan series",25,https://i.ytimg.com/vi/hRZwAZhe4CA/hqdefault.jpg,en,ur,False,189,PT3M9S,hd,False,True,False,False,162492,12559,1032
YOY_g9CyEco,PK,2026-02-27T03:15:38.737998+00:00,2026-02-26T11:41:22Z,I Trained Like a Parasite For 24 Hours in Minecraft!,I Trained Like a Parasite For 24 Hours in Minecraft!,ProBoiz 95,UCSncGB_s0tuWN-4l-58mmvQ,20,Gaming,"minecraft, parasite in minecraft, minecraft parasite, i trained like a parasite in minecraft, i became a parasite in minecraft, minecraft hindi, minecraft india, india minecraft, proboiz, proboiz 95",10,https://i.ytimg.com/vi/YOY_g9CyEco/hqdefault.jpg,en,en-IN,False,1310,PT21M50S,hd,False,True,False,False,735426,22470,2421
jodsRl_PRbw,PK,2026-02-27T03:15:38.738006+00:00,2026-02-19T14:00:07Z,Owais Raza Qadri | Ramzan Aagaya Hai | New Ramzan Kalam 2026 | Official Video | Heera Gold,Owais Raza Qadri | Ramzan Aagaya Hai | New Ramzan Kalam 2026 | Official Video | Heera Gold,Heera Gold,UC9dfnBWlg5h1Fr5_w8rjZyg,10,Music,"Naat, heera gold, heera gold islamic, heera gold naat, naat, naats, new naat, new naat 2026, owais, owais qadri new naat 2026, owais qadri ramzan, owais qadri ramzan aagaya hai, owais qadri ramzan kalam, owais qadri ramzan naat, owais raza qadri, owais raza qadri kalam",16,https://i.ytimg.com/vi/jodsRl_PRbw/hqdefault.jpg,en,ur,False,309,PT5M9S,hd,False,True,False,False,574680,10786,563
i6w7O1kwuBk,PK,2026-02-27T03:15:38.738013+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,4366401,133475,7389
6th0McMga28,PK,2026-02-27T03:15:38.738021+00:00,2026-02-24T12:25:41Z,Carry vs Doorbin Statue Battle in Minecraft..,Carry vs Doorbin Statue Battle in Minecraft..,Karry Kraft,UCW3Ms3ZxVaZUniP-HifWCDg,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/6th0McMga28/hqdefault.jpg,en,en-IN,False,706,PT11M46S,hd,False,True,False,False,1121888,12762,531
fCrXPT5fpKY,PK,2026-02-27T03:15:38.738029+00:00,2026-02-17T10:41:26Z,Aye Din Mah e Ramadan Walay - Official Video 2026 - Umair Zubair ,Aye Din Mah e Ramadan Walay - Official Video 2026 - Umair Zubair ,Umair Zubair,UCJ7TUOgFvlpgUBafh9aNeUg,22,People & Blogs,,0,https://i.ytimg.com/vi/fCrXPT5fpKY/hqdefault.jpg,en,pa,False,394,PT6M34S,hd,False,True,False,False,206258,4096,419
Etto7UB3Q5Q,PK,2026-02-27T03:15:38.738036+00:00,2026-02-23T04:35:30Z,Ishqa'n De Lekhe (Official Trailer) | Gurnam Bhullar | Isha Malviya | New Punjabi Movie 2026,Ishqa'n De Lekhe (Official Trailer) | Gurnam Bhullar | Isha Malviya | New Punjabi Movie 2026,Speed Records,UCOsyDsO5tIt-VZ1iwjdQmew,10,Music,"punjabi song, speed records, new punjabi song, new punjabi song 2026, new punjabi song 2026 latest this week, latest punjabi songs, latest punjabi songs 2026, new punjabi songs, punjabi new song, punjabi new song 2026, new punjabi songs 2026, punjabi song 2026, new punjabi song this week, punjabi song new 2026, punjabi gana, new punjabi song 2026 latest, new song 2026, latest songs 2026, punjabi song 2026 this week, Gurnam Bhullar, Isha Malviya",21,https://i.ytimg.com/vi/Etto7UB3Q5Q/hqdefault.jpg,en,pa,False,146,PT2M26S,hd,False,True,False,False,1650073,21200,687
