video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
kYChLVe-VGM,PK,2026-02-13T03:28:55.249862+00:00,2026-02-07T16:28:20Z,Abrar Ul Haq – Gen Z Rano | Alina Amir | Official Music Video,Abrar Ul Haq – Gen Z Rano | Alina Amir | Official Music Video,Beyond Records,UCm7WyXXVBwqURz3iZIcQshQ,10,Music,"abrar ul haq, abrar ul haq new song, gen z rano, gen z rano official video, alina amir, basant lahore 2026, basant song punjabi, punjabi party anthem, new punjabi song 2026, pakistani punjabi song, lahore basant song, desi party song, pakistani music video, punjabi pop song, official music video, pakistani pop music, gen z punjabi song, lahore vibes music, latest pakistani song, punjabi festival song, alina amir new video",21,https://i.ytimg.com/vi/kYChLVe-VGM/hqdefault.jpg,en-US,en-US,False,192,PT3M12S,hd,False,True,False,False,789072,13841,508
KozPWehBjvs,PK,2026-02-13T03:28:55.249887+00:00,2026-02-09T14:50:54Z,Aag Lagay Basti Mein | Official Trailer | Fahad Mustafa & Mahira Khan | This Eid,Aag Lagay Basti Mein | Official Trailer | Fahad Mustafa & Mahira Khan | This Eid,ARY Digital HD,UC4JCksJF76g_MdzPVBJoC3Q,24,Entertainment,"movie, new movie 2026, ary new movie 2026, aag lagay basti mein, aag lagay basti mein ary films, aag lagay basti mein ary movie, fahad Mustafa new movie, mahira khan new movie, mahira khan, fahad Mustafa, aag lagay basti mein new movie 2026, aag lagay basti mein latest movie, latest movie, pakistani movie, aag lagay basti mein Pakistani movie, watch new Pakistani movie aag lagay basti mein, Mahira Khan new movie 2026, Fahad Mustafa new movie, Aag lagay basti movie, movies 2026",20,https://i.ytimg.com/vi/KozPWehBjvs/hqdefault.jpg,en,en,False,141,PT2M21S,hd,False,True,False,False,391834,9341,954
Ly72G5N-G9c,PK,2026-02-13T03:28:55.249899+00:00,2026-02-07T15:30:15Z,ATTACKING ON A LUXURY HOTEL | GTA 5 GAMEPLAY #163,ATTACKING ON A LUXURY HOTEL | GTA 5 GAMEPLAY #163,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"GTA, GTA 5, GTA ONLINE, PC, gta 5 gameplay, gta v hindi gameplay, gta 5 funny moments, gta 5 wins, gta 5 lamborghini, gta 5 stealing supercar, gta 5 stunts, gta 5 thug life, grand theft auto v, gta v online, gta 5, gta 5 epic moments, gta v funny moments, awesome gta 5 stunts, best moments, techno gamerz, ujjwal",21,https://i.ytimg.com/vi/Ly72G5N-G9c/hqdefault.jpg,en,en-IN,False,3332,PT55M32S,hd,False,True,False,False,12977651,1320018,52885
LI51pZ0IGAM,PK,2026-02-13T03:28:55.249908+00:00,2026-02-05T17:47:02Z,BADNAMII || NOMI JUTT || NEW PUNJABI SONG OFFICIAL MUSIC VIDEO 2K26,BADNAMII || NOMI JUTT || NEW PUNJABI SONG OFFICIAL MUSIC VIDEO 2K26,NOMI JUTT MUSIC ,UC4Hj-iigzQJ0uvbHHcyNe8A,10,Music,,0,https://i.ytimg.com/vi/LI51pZ0IGAM/hqdefault.jpg,en,pa,False,517,PT8M37S,hd,False,True,False,False,471859,27293,4222
CN0lNff-zm0,PK,2026-02-13T03:28:55.249916+00:00,2026-02-03T06:42:12Z,Dhurandhar: The Revenge Official Hindi Teaser | Ranveer S | Aditya D | In Cinemas 19 March 2026,Dhurandhar: The Revenge Official Hindi Teaser | Ranveer S | Aditya D | In Cinemas 19 March 2026,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV, Dhurandhar, Aditya Dhar, Ranveer Singh, Sanjay Dutt, Akshaye Khanna, R. Madhavan, Arjun Rampal, Sara Arjun, Shashwat Sachdev, Revenge, Hindi Film Trailer, Hindi Film teaser, Blockbuster hindi film, Dhurandhar 2 teaser, Dhurandhar 2, bollywood film, T - Series, Dhurandhar: The Revenge",22,https://i.ytimg.com/vi/CN0lNff-zm0/hqdefault.jpg,en,en,False,73,PT1M13S,hd,False,True,False,False,14088848,433896,18015
X6gsOObDvaQ,PK,2026-02-13T03:28:55.249925+00:00,2026-02-09T11:00:00Z,I STOLE TECHNO GAMERZ LAMBORGHINI | GTA V GAMEPLAY #5,I STOLE TECHNO GAMERZ LAMBORGHINI | GTA V GAMEPLAY #5,Vamp Plays,UCBeAbD9rRJ_YhMli7bEH9tQ,24,Entertainment,"Techno gamer cars, Gta v gameplay, Gra 6 leaks, Stolen car gta v, Techno gamer car mod, Gta v story, New car, Bought, Vamp plays",9,https://i.ytimg.com/vi/X6gsOObDvaQ/hqdefault.jpg,en,hi,False,1500,PT25M,hd,False,True,False,False,471588,7261,274
55BS8QO5C9o,PK,2026-02-13T03:28:55.249932+00:00,2026-01-16T12:00:18Z,"Dil Lagana Mana Tha (Official MV) Krish & Kishore Mondal | Kunaal V, Devv S | Sanam Johar Ashi Singh","Dil Lagana Mana Tha (Official MV) Krish & Kishore Mondal | Kunaal V, Devv S | Sanam Johar Ashi Singh",RDC Melodies,UCHHIPcqVZ5oOMoFK7qdKufQ,10,Music,"Dil Lagana Mana Tha, Dil Lagana Mana Tha music video, Dil Lagana Mana Tha official video, kishore mondal indian idol, kishore mondal song, new songs, song, trending song, viral song, hindi songs 2026, songs, hindi songs, hindi songs new, rdc melodies, new song 2026, new hindi song, hindi song, new hindi song 2026, romantic song, latest India's Got Talent Season 11, Kishore Mondal, krish mondal, official, video, new bollywood song 2026, Sanam Johar, Ashi Singh",27,https://i.ytimg.com/vi/55BS8QO5C9o/hqdefault.jpg,en,hi,False,206,PT3M26S,hd,True,True,False,False,52241811,1198347,50199
EriEensiy0I,PK,2026-02-13T03:28:55.249940+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,5588667,425661,41581
c-I-jXpGuOk,PK,2026-02-13T03:28:55.249947+00:00,2026-02-07T05:41:19Z,I Solved GTA 5's Biggest Mystery With Real Michael,I Solved GTA 5's Biggest Mystery With Real Michael,Mythpat,UCx6F-rETGiz7xf_vkMmX2yQ,20,Gaming,"mythpat gta 5, gta 5 real life",2,https://i.ytimg.com/vi/c-I-jXpGuOk/hqdefault.jpg,en,hi,False,1332,PT22M12S,hd,True,True,False,False,2707104,116079,6856
MrwG4AIpmJY,PK,2026-02-13T03:28:55.249955+00:00,2026-02-10T04:30:13Z,Sapne Bade Bade | Armaan Malik | Kritika Malik | Zaid Malik | Official Video,Sapne Bade Bade | Armaan Malik | Kritika Malik | Zaid Malik | Official Video,Number 1 Records,UC6xapOB7vJNidsYNny6f9Tw,10,Music,,0,https://i.ytimg.com/vi/MrwG4AIpmJY/hqdefault.jpg,en,en-IN,False,164,PT2M44S,hd,False,True,False,False,1710823,68914,5416
OtYlv97NlO4,PK,2026-02-13T03:28:55.249962+00:00,2026-02-05T12:18:06Z,Bambukat 2 | Official Trailer | Ammy Virk | Simi Chahal | Binnu Dhillon| Gurpreet Ghuggi| 20th Feb ,Bambukat 2 | Official Trailer | Ammy Virk | Simi Chahal | Binnu Dhillon| Gurpreet Ghuggi| 20th Feb ,Rhythm Boyz,UC8KlAzFi-luP2jo_gRgQk7A,10,Music,,0,https://i.ytimg.com/vi/OtYlv97NlO4/hqdefault.jpg,en,en,False,196,PT3M16S,hd,False,True,False,False,3371857,35104,541
GYBJw0gi0gI,PK,2026-02-13T03:28:55.249969+00:00,2026-02-09T08:31:10Z,I Build My Large City in Minecraft..,I Build My Large City in Minecraft..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/GYBJw0gi0gI/hqdefault.jpg,en,hi,False,988,PT16M28S,hd,False,True,False,False,1641418,16910,586
vVDr6TDGob4,PK,2026-02-13T03:28:55.249976+00:00,2026-02-06T19:14:09Z,Guddi Lahore Di Uddi | Sahir Ali Bagga | Basant Song ,Guddi Lahore Di Uddi | Sahir Ali Bagga | Basant Song ,Sahir Ali Bagga,UCQsCtMg8Xre9D3_m1NpT__w,10,Music,,0,https://i.ytimg.com/vi/vVDr6TDGob4/hqdefault.jpg,en,en,False,193,PT3M13S,hd,False,True,False,False,285239,4152,190
o8JRevdBYTo,PK,2026-02-13T03:28:55.249983+00:00,2026-02-09T00:44:10Z,Minions & Monsters - Official Big Game Spot (2026),Minions & Monsters - Official Big Game Spot (2026),IGN,UCKy1dAqELo0zrOtPkf0eTMw,24,Entertainment,"Minions & Monsters, Minions & Monsters movie trailers, movie trailer, movies, new movies, new movie trailers, upcoming movies 2026, new movies 2026, 2026 new movies, 2026 trailers, new trailers, ign, ign movie trailer",13,https://i.ytimg.com/vi/o8JRevdBYTo/hqdefault.jpg,en,en,False,31,PT31S,hd,False,True,False,False,487863,1462,50
I4hlWT9_ZVM,PK,2026-02-13T03:28:55.249990+00:00,2026-02-06T05:30:21Z,Franklin Enter Giant Spider-Man Head and Control His Brain in Indian Bike Driving 3D,Franklin Enter Giant Spider-Man Head and Control His Brain in Indian Bike Driving 3D,FRANSHIN OP YASH,UC_16en8voZ7z-YsGln1R9Pg,20,Gaming,"indian bike driving 3d, indian bike game, indian bike driving 3d update, franklin indian 3d, franshin op yash",5,https://i.ytimg.com/vi/I4hlWT9_ZVM/hqdefault.jpg,en,hi,False,931,PT15M31S,hd,False,True,False,False,1474066,4492,45
