video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
MtmzPZTonnQ,BO,2025-12-23 02:29:32.734756+00:00,2025-12-15 14:06:26+00:00,Modern Talking - Cheri Cheri Lady (Lyrics) + napisy pl,Modern Talking - Cheri Cheri Lady (Lyrics) + napisy pl,Jellyżelka,UCUtXjHFcg8ZCcvJUPusfiGQ,10,Music,"modern talking - cheri cheri lady, modern talking - cheri cheri lady lyrics, modern talking cheri cheri lady, modern talking cheri cheri lady lyrics, cheri cheri lady, cheri cheri lady lyrics, lyrics cheri cheri lady, cheri cheri lady modern talking, cheri cheri lady modern talking lyrics, lyrics cheri cheri lady modern talking, modern talking lyrics cheri cheri lady, modern talking lyrics, modern talking, lyrics modern talking, lyrics, polskie, tłumaczenie, jellyzelka, cherry lady",19,https://i.ytimg.com/vi/MtmzPZTonnQ/hqdefault.jpg,en,en,False,224,PT3M44S,hd,False,True,,,515440,1356,15
kx3pmGx24Tg,BO,2025-12-23 02:29:32.734797+00:00,2025-12-22 14:07:04+00:00,La Odisea  | Tráiler Oficial (Universal Pictures) - HD,La Odisea  | Tráiler Oficial (Universal Pictures) - HD,Universal Pictures México,UCuON8B3q1FMIOSE-0sbC_rQ,1,Film & Animation,"Trailer, New trailer, Official trailer, film, movie, universal pictures, The Odyssey, Matt Damon, Tom Holland, Anne Hathaway, Robert Pattinson, Lupita Nyong’o, Zendaya, Christopher Nolan",14,https://i.ytimg.com/vi/kx3pmGx24Tg/hqdefault.jpg,es,es,False,109,PT1M49S,hd,False,False,,,557507,10086,738
Dr8fRNDUpCE,BO,2025-12-23 02:29:32.734809+00:00,2025-12-22 19:20:02+00:00,PREGUNTAS y RESPUESTAS 🤔⁉️ SILVIO 2025,PREGUNTAS y RESPUESTAS 🤔⁉️ SILVIO 2025,Silvio Gamer,UCCrA8ZN1J3S52wuF4vthZFQ,20,Gaming,"SILVIO, SILVIOGAMER, SILVIO GAMER, MINECRAFT, Silvio, silviogamer, silvio, silvio gamer, minecraft silvio, silvio minecraft, silviogamer minecraft, minecraft silviogamer, silviogamer minecraft pero, minecraft pero, preguntas, respuestas, preguntas y respuestas, cara, silvio cara, silviogamer cara, cara de silviogamer, cara silvio, cara silviogamer, silvio 2025, 2025, feliz navidad, pregunta, respuesta, vlog, minecraft",30,https://i.ytimg.com/vi/Dr8fRNDUpCE/hqdefault.jpg,es,es,False,4977,PT1H22M57S,hd,False,True,,,343824,40575,7116
LXN-s1ymO6w,BO,2025-12-23 02:29:32.734819+00:00,2025-12-16 16:00:38+00:00,Scorpions - Still Loving You (Lyrics),Scorpions - Still Loving You (Lyrics),Aquarius Music,UC-AVSNvCVhzi0_dwjh-9OIQ,10,Music,"scorpions still loving you, still loving you, still loving you scorpions, scorpions still loving you lyrics, still loving you lyrics, still loving you scorpions lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",10,https://i.ytimg.com/vi/LXN-s1ymO6w/hqdefault.jpg,en,en,False,402,PT6M42S,hd,False,True,,,149251,762,13
7GxoGRGkhBQ,BO,2025-12-23 02:29:32.734827+00:00,2025-12-22 14:49:00+00:00,"LA ODISEA Tráiler Español Latino Doblado (2026) Matt Damon, Christopher Nolan","LA ODISEA Tráiler Español Latino Doblado (2026) Matt Damon, Christopher Nolan",Boxoffice Tráilers Español,UCdW_XfqcobQ79Oj4ur6-Ylg,1,Film & Animation,"tráiler, tráiler espanol, tráiler latino, latino, La Odisea, La Odisea Tráiler, La Odisea Tráiler Doblado, Matt Damon, Robert Pattinson, Anne Hathaway, Zendaya, Tom Holland, Jon Bernthal, Charlize Theron, Christopher Nolan, 2026, La Odisea Tráiler Español Latino Doblado",17,https://i.ytimg.com/vi/7GxoGRGkhBQ/hqdefault.jpg,es,es,False,123,PT2M3S,hd,False,True,,,68123,2240,260
WnZl2LjFaQ8,BO,2025-12-23 02:29:32.734836+00:00,2025-12-22 08:01:15+00:00,Ep 2: The Pool Pee’er Strikes - Pierce is on the Case!,Ep 2: The Pool Pee’er Strikes - Pierce is on the Case!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, pierce, brawl animation, new brawler, new trio, velociraptors, brawl trio",13,https://i.ytimg.com/vi/WnZl2LjFaQ8/hqdefault.jpg,en,en,False,93,PT1M33S,hd,True,True,,,3253785,86151,2794
IeYIaZ9iah8,BO,2025-12-23 02:29:32.734843+00:00,2025-12-16 12:30:00+00:00,Beéle - top diesel (Letra),Beéle - top diesel (Letra),Alligator Lyrics,UC0Nd9eBGpXJ7Cvz_ncLsvvA,10,Music,,0,https://i.ytimg.com/vi/IeYIaZ9iah8/hqdefault.jpg,es,es,False,190,PT3M10S,hd,False,True,,,408588,388,3
BwdMT-OiARI,BO,2025-12-23 02:29:32.734851+00:00,2025-12-21 06:45:01+00:00,Black Clover Second Season | Official Trailer 2 | Crunchyroll,Black Clover Second Season | Official Trailer 2 | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"black clover, black clover anime, black clover season 2, black clover s2, black clover second season, crunchyroll, anime, anime trailer, anime preview",9,https://i.ytimg.com/vi/BwdMT-OiARI/hqdefault.jpg,en,ja,False,110,PT1M50S,hd,False,True,,,2336596,188443,10393
Bo-a6KnvfPA,BO,2025-12-23 02:29:32.734859+00:00,2025-12-22 18:58:27+00:00,Teniendo Una FAMILIA de PIBBLES en Minecraft!,Teniendo Una FAMILIA de PIBBLES en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/Bo-a6KnvfPA/hqdefault.jpg,es,es-419,False,2358,PT39M18S,hd,False,True,,,258243,5408,753
hBI_Z3AHkm8,BO,2025-12-23 02:29:32.734866+00:00,2025-12-17 16:31:42+00:00,"KANY GARCIA, CARIN LEON - TE LO AGRADEZCO (LETRA)","KANY GARCIA, CARIN LEON - TE LO AGRADEZCO (LETRA)",Amore Lyrics,UCA27Vna8RwUiuZlJbP-5cfw,10,Music,,0,https://i.ytimg.com/vi/hBI_Z3AHkm8/hqdefault.jpg,es,es-419,False,183,PT3M3S,hd,False,True,,,155296,302,3
