video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
g5YnpWRgCks,BO,2025-12-10 05:38:06.685254+00:00,2025-12-04 17:00:06+00:00,Prince Royce - El Amor Que Perdimos (Letra),Prince Royce - El Amor Que Perdimos (Letra),Scribella,UCsx0hdXoufYIHs73dVtDpog,22,People & Blogs,,0,https://i.ytimg.com/vi/g5YnpWRgCks/hqdefault.jpg,es,es,False,246,PT4M6S,hd,False,True,False,False,250142,389,3
LeGSOzOg2ew,BO,2025-12-10 05:38:06.685292+00:00,2025-12-09 20:15:04+00:00,Magma Reacciona TRAILERS MUY FUNABLES de DISNEY PIXAR 2 💀🤣,Magma Reacciona TRAILERS MUY FUNABLES de DISNEY PIXAR 2 💀🤣,Magma Plus,UCw6AxX_a8YNmTj_qL8hccMg,22,People & Blogs,"themagmaboi, themagmarec, magmaboi, magma reacciona, magma animacion, magma mp4, magmita, juego completo, magmaboi juega, magma juega, magmaboi minecraft, themagmaboi minecraft, magmaboi tiktok, magmaboi roblox, trailers de disney, trailers de disney con ia, trailers de disney funables, trailers de pixar funables, sora ia, ia disney, magma ia, magmaboi ia, trailers de películas, magma trailers de ia, magma reacciona a ia, videos de ia, disney ia, pixar ia, disney pixar ia",29,https://i.ytimg.com/vi/LeGSOzOg2ew/hqdefault.jpg,es,es-MX,False,4137,PT1H8M57S,hd,False,True,False,False,81148,5001,356
rSgCPYUChEE,BO,2025-12-10 05:38:06.685307+00:00,2025-12-10 00:03:37+00:00,🥇ADMIN🥇ABUSE🥇TOP🥇3🥇ROBA🥇UN🥇BRAINROT🥇,🥇ADMIN🥇ABUSE🥇TOP🥇3🥇ROBA🥇UN🥇BRAINROT🥇,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/rSgCPYUChEE/hqdefault.jpg,es-MX,es-419,False,19157,PT5H19M17S,hd,False,True,False,False,2281570,74335,518
azzEfyGUfX0,BO,2025-12-10 05:38:06.685318+00:00,2025-12-09 19:00:06+00:00,Ulises | Destripando la Historia,Ulises | Destripando la Historia,Destripando la Historia,UCxIBZ-nQhgZES3UaTm8eDPA,10,Music,"destripando la historia, mitología, afrodita, dioses, pascu y rodri, griegos, nórdicos, egipcios, egipto, grecia, historia, aprender, loki, mythology, greek mythology, unraveling history, pascu and rodri, learn, greece, ulises, la iliada, la odisea, epic the musical, jorge rivera herrans, odiseo, zeus, hades, poseidón, hermes, calipso, penelope, telemaco, aquiles, heroes, paris y helena, troya, circe, canción, dibujos animados",39,https://i.ytimg.com/vi/azzEfyGUfX0/hqdefault.jpg,es,es,False,224,PT3M44S,hd,True,True,False,False,319980,57000,3336
lwZm7i4Vduw,BO,2025-12-10 05:38:06.685328+00:00,2025-12-09 20:02:06+00:00,REACCIONANDO A TRAILERS FUNABLES DE DISNEY #3 🤡,REACCIONANDO A TRAILERS FUNABLES DE DISNEY #3 🤡,Speak,UCSVEca5R1X6bMjrzV0jIlwg,24,Entertainment,"REACCIONANDO A TRAILERS FUNABLES DE DISNEY 🤡, reaccionando, trailers, funables, de, disney, meme, memes, comedia, entretenimiento, johan speak, johan, speak, reaccionando a trailers, trailers funables de disney, trailers de disney con ia, parte 2, segunda parte, #2, parte 3, #3",21,https://i.ytimg.com/vi/lwZm7i4Vduw/hqdefault.jpg,es,es,False,717,PT11M57S,hd,False,True,False,False,156071,12039,415
7WrSVo-acmw,BO,2025-12-10 05:38:06.685338+00:00,2025-12-09 20:05:59+00:00,CAVAMOS para ESCAPAR de la PRISIÓN en Roblox con Mandarina,CAVAMOS para ESCAPAR de la PRISIÓN en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/7WrSVo-acmw/hqdefault.jpg,es-419,es-419,False,1258,PT20M58S,hd,False,True,False,False,374802,3959,351
rABMrhvtfCY,BO,2025-12-10 05:38:06.685347+00:00,2025-12-04 17:07:48+00:00,Beéle - Quédete (Letra),Beéle - Quédete (Letra),Alligator Lyrics,UC0Nd9eBGpXJ7Cvz_ncLsvvA,10,Music,#Beéle #Letra,1,https://i.ytimg.com/vi/rABMrhvtfCY/hqdefault.jpg,es,es,False,177,PT2M57S,hd,False,True,False,False,259163,263,1
79RwQe6EN_4,BO,2025-12-10 05:38:06.685354+00:00,2025-12-09 16:00:11+00:00,MOUNTS OF MAYHEM | Official Trailer,MOUNTS OF MAYHEM | Official Trailer,Minecraft,UC1sELGmy5jp5fQUugmuYlXQ,20,Gaming,"Minecraft, MOUNTS OF MAYHEM, MINECRAFT MOUNTS OF MAYHEM, MINECRAFT MOUNTS, MAYHEM, MOUNTS, Minecraft update, Minecaft Game Drop, Update, Minecraft news, Minecraft new, New update",12,https://i.ytimg.com/vi/79RwQe6EN_4/hqdefault.jpg,en,en,False,117,PT1M57S,hd,False,False,False,False,382580,37926,2630
sPzB-RMlQBM,BO,2025-12-10 05:38:06.685363+00:00,2025-12-09 23:18:35+00:00,Sobreviví a mi PRIMER ADMIN ABUSE de 99 NOCHES 🎉🎈😨🦌 SILVIOGAMER en 99 Noches en el Bosque,Sobreviví a mi PRIMER ADMIN ABUSE de 99 NOCHES 🎉🎈😨🦌 SILVIOGAMER en 99 Noches en el Bosque,Silvio Gamer,UCCrA8ZN1J3S52wuF4vthZFQ,20,Gaming,"SILVIO, SILVIOGAMER, SILVIO GAMER, Silvio, silviogamer, silvio, silvio gamer, roblox, sobrevivi, sobreviví, dias, 99 dias, 99 days, 99 days roblox, 99 dias roblox, 99 noches, 99 noches en el bosque, 99 dias en el bosque, bosque roblox, roblox 99 dias, roblox 99 noches, silviogamer roblox, silvio roblox, silvio gamer roblox, sobrevivimos, admin, admin abuse, abuse, 99 noches admin, admin 99 noches, cracky, viridial, foryxe",33,https://i.ytimg.com/vi/sPzB-RMlQBM/hqdefault.jpg,es-419,es-419,False,1784,PT29M44S,hd,False,True,False,False,320972,13402,1475
surpOpyLYz4,BO,2025-12-10 05:38:06.685372+00:00,2025-12-02 19:00:06+00:00,"Kany García, Carin Leon - Te Lo Agradezco (Letra)","Kany García, Carin Leon - Te Lo Agradezco (Letra)",Cupid Recordings,UC3RvfmNhVmDMm39-4HhQ7vg,22,People & Blogs,,0,https://i.ytimg.com/vi/surpOpyLYz4/hqdefault.jpg,es,es,False,181,PT3M1S,hd,False,True,False,False,139925,232,3
