video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
IeYIaZ9iah8,BO,2025-12-22 02:34:34.115112+00:00,2025-12-16 12:30:00+00:00,Beéle - top diesel (Letra),Beéle - top diesel (Letra),Alligator Lyrics,UC0Nd9eBGpXJ7Cvz_ncLsvvA,10,Music,,0,https://i.ytimg.com/vi/IeYIaZ9iah8/hqdefault.jpg,es,es,False,190,PT3M10S,hd,False,True,False,False,152848,149,3
BwdMT-OiARI,BO,2025-12-22 02:34:34.115150+00:00,2025-12-21 06:45:01+00:00,Black Clover Second Season | Official Trailer 2 | Crunchyroll,Black Clover Second Season | Official Trailer 2 | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"black clover, black clover anime, black clover season 2, black clover s2, black clover second season, crunchyroll, anime, anime trailer, anime preview",9,https://i.ytimg.com/vi/BwdMT-OiARI/hqdefault.jpg,en,ja,False,110,PT1M50S,hd,False,True,False,False,1621968,145782,8399
DgyU0woWCIE,BO,2025-12-22 02:34:34.115161+00:00,2025-12-21 16:59:59+00:00,CRÓNICAS DE HERLE EP 128 || SASAGEYO YIN EXPLOTA BUILD + HERLE NOTICIAS MLBB,CRÓNICAS DE HERLE EP 128 || SASAGEYO YIN EXPLOTA BUILD + HERLE NOTICIAS MLBB,H E R L E K I N G,UCgpTfBiQbhrGb3PTRCy-D8g,20,Gaming,"HERLEKING, herleking yin, mobile legends gameplay Jawhead, mobile legends wtf, mobile legends yin, mobile legends gameplay divertido, mobile legends meme, yin en 3 minutos, mobile legends troll, yin en 1 minuto, yin build pro, mobile legends, yin build, yin mlbb fail, yin herleking, yin attack on titan, build para ganar mlbb, mlbb golpe critico, build para aguantar mlbb, mlbb x attack on titan, yin x eren mlbb, eren, sasaguyo, tatakeo eren, mlbb noticias, notas del parche",26,https://i.ytimg.com/vi/DgyU0woWCIE/hqdefault.jpg,es-419,es-419,False,682,PT11M22S,hd,True,True,False,False,80822,10099,1234
VqkhyLM-vr4,BO,2025-12-22 02:34:34.115171+00:00,2025-12-14 20:00:19+00:00,Yandel - Nunca Me Olvides (Letra/Lyrics),Yandel - Nunca Me Olvides (Letra/Lyrics),Dos Ruedas,UCAYajCBEvFaHcxYrJgWom-g,10,Music,"yandel, nunca me olvides, nunca me olvides letra, letra nunca me olvides, yandel nunca me olvides, yandel nunca me olvides letra, letra yandel nunca me olvides, yandel letra nunca me olvides, nunca me olvides yandel, nunca me olvides yandel letra, letra nunca me olvides yandel, nunca me olvides letra yandel, y si dices que no yo te convenzo, fantasma eres tú cuando andas por ahí, quiero tu cuerpo, letra on screen, tiktok, tiktok song, tiktok remix, lyrics on screen",20,https://i.ytimg.com/vi/VqkhyLM-vr4/hqdefault.jpg,es-MX,es-419,False,244,PT4M4S,hd,False,True,False,False,172410,294,0
Yg6KQg-LTr4,BO,2025-12-22 02:34:34.115180+00:00,2025-12-20 18:03:25+00:00,POPPY PLAYTIME: 7 SPOILERS del TRAILER CINEMÁTICO del CHAPTER 5,POPPY PLAYTIME: 7 SPOILERS del TRAILER CINEMÁTICO del CHAPTER 5,WIZZY,UCDCIcjLEmAsjQ60j9xFv-sg,24,Entertainment,,0,https://i.ytimg.com/vi/Yg6KQg-LTr4/hqdefault.jpg,es,es,False,621,PT10M21S,hd,False,True,False,False,134319,5661,130
sjx5m6OyX9E,BO,2025-12-22 02:34:34.115188+00:00,2025-12-21 18:00:22+00:00,NUNCA JUEGUES la TORRE TROLL de 67 en Roblox con Mandarina,NUNCA JUEGUES la TORRE TROLL de 67 en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/sjx5m6OyX9E/hqdefault.jpg,es-419,es-419,False,1018,PT16M58S,hd,False,True,False,False,282601,4290,317
k9h6qqEPVUU,BO,2025-12-22 02:34:34.115195+00:00,2025-12-19 23:00:08+00:00,Los Ronisch - 4 cervezas,Los Ronisch - 4 cervezas,Los Ronisch Oficial,UCnXUcZa3Y7cYuri-uMXhSlA,22,People & Blogs,,0,https://i.ytimg.com/vi/k9h6qqEPVUU/hqdefault.jpg,es,es-419,False,264,PT4M24S,hd,False,True,False,False,46579,1143,102
j-pwesZOa-c,BO,2025-12-22 02:34:34.115203+00:00,2025-12-20 05:49:11+00:00,YA SE FILTRÓ el segundo Trailer Oficial de Avengers Doomsday y Thor podría cumplir su profecía...,YA SE FILTRÓ el segundo Trailer Oficial de Avengers Doomsday y Thor podría cumplir su profecía...,Somos Geeks,UCaTeVotuSxWGGt9Et3zBpiw,1,Film & Animation,"TheGeeks, Marvel, DC",3,https://i.ytimg.com/vi/j-pwesZOa-c/hqdefault.jpg,es,es-419,False,1052,PT17M32S,hd,False,True,False,False,173428,6000,2534
H6hn0gDxH3A,BO,2025-12-22 02:34:34.115210+00:00,2025-12-21 18:15:03+00:00,Un Dolar Lo Convirtió en el DUEÑO de Steal a Brainrot! | ChuyMine REACCIONA a Zoomy,Un Dolar Lo Convirtió en el DUEÑO de Steal a Brainrot! | ChuyMine REACCIONA a Zoomy,ChuyMine R,UCHVrnbeCIO7gzPbl90m6C-Q,20,Gaming,"ChuyMine Reacciona, ChuyMine R, Chuymine, chuy reacciona, Un Dolar Lo Convirtió en el DUEÑO de Steal a Brainrot, Un Dolar Lo Convirtió en el DUEÑO, DUEÑO de Steal a Brainrot, Steal a Brainrot, Dolar Lo Convirtió en el DUEÑO de Steal a Brainrot, ChuyMine REACCIONA a Zoomy, Zoomy",11,https://i.ytimg.com/vi/H6hn0gDxH3A/hqdefault.jpg,es,es,False,1230,PT20M30S,hd,False,True,False,False,213041,5620,325
OmbmiI5UWcs,BO,2025-12-22 02:34:34.115218+00:00,2025-12-17 21:00:00+00:00,"Oscar Maydon, Fuerza Regida - Tu Boda (Letra)","Oscar Maydon, Fuerza Regida - Tu Boda (Letra)",Ghostify.,UCgQA23m8tvTQS6xRp3IqBdQ,10,Music,"oscar maydon x fuerza regida - tu boda (letra), oscar maydon fuerza regida tu boda letra, oscar maydon & fuerza regida - tu boda (letra)🎵, oscar maydon x fuerza regida - tu boda, oscar maydon x fuerza regida - tu boda (letra/lyrics), oscar maydon fuerza regida tu boda, oscar maydon y fuerza regida tu boda, tu boda fuerza regida y oscar maydon, oscar maydon fuerza regida tu boda lyrics, oscar maydon tu boda lyrics, fuerza regida - tu boda (letra)",11,https://i.ytimg.com/vi/OmbmiI5UWcs/hqdefault.jpg,es,es,False,226,PT3M46S,hd,False,True,False,False,167250,674,19
