video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
imfr5Px5D54,BO,2025-12-29 02:39:54.873809+00:00,2025-12-27 00:00:54+00:00,J BALVIN || BZRP Music Sessions #62/66,J BALVIN || BZRP Music Sessions #62/66,Bizarrap,UCmS75G-98QihSusY7NfCZtw,24,Entertainment,"bizarrap, biza, bisa, bizzarrap, bzrp, bzrp music sessions, trap, musica latina, argentina, méxico, españa, hip hop, rap, biza session, reggaeton, music session, USA, latin music, el biza, gonzalo, bizarraaap, 66, 62, j balcin, jbalvin, balvin, la que me olvido, lego, for fun, pa divertirme, residente, colombia, bad bunny balvin, el biza la soltó, España, puerto rico, J BALVIN || BZRP Music Sessions #62/66, la 62 de biza, vallenato, jose balvin",40,https://i.ytimg.com/vi/imfr5Px5D54/hqdefault.jpg,es,es,False,197,PT3M17S,hd,True,True,False,False,4513495,391175,29851
XmiHXVAFDa0,BO,2025-12-29 02:39:54.873850+00:00,2025-12-28 18:46:06+00:00,Se filtra nuevo trailer de X-Men: Avengers Doomsday - The Top Comics,Se filtra nuevo trailer de X-Men: Avengers Doomsday - The Top Comics,The Top Comics,UCiBwOVBljEjcsLUjwI274Xw,1,Film & Animation,"Marvel studios, capitán américa, thor, filtrado, top comic, magneto, ian mckellen, patrick stewart, wolverine, logan, hugh jackman, secret wars, avengers, vengadores, avengers secret wars",15,https://i.ytimg.com/vi/XmiHXVAFDa0/hqdefault.jpg,es-419,es-419,False,823,PT13M43S,hd,False,True,False,False,168379,9184,409
zPbrkmdcTfo,BO,2025-12-29 02:39:54.873862+00:00,2025-12-27 17:00:04+00:00,1000 Players Simulate Civilization: Boys vs Girls,1000 Players Simulate Civilization: Boys vs Girls,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/zPbrkmdcTfo/hqdefault.jpg,en,en,False,3156,PT52M36S,hd,True,True,False,False,11136986,379484,25115
zEjvRz_u5MM,BO,2025-12-29 02:39:54.873871+00:00,2025-12-24 19:01:06+00:00,"Wisin, Ozuna - Escápate Conmigo (LETRA)","Wisin, Ozuna - Escápate Conmigo (LETRA)",FlowVerso,UCeaIKrEW4gqu8vSLLuEfzfg,10,Music,,0,https://i.ytimg.com/vi/zEjvRz_u5MM/hqdefault.jpg,es,es,False,233,PT3M53S,hd,False,True,False,False,232103,429,2
r7BVol18CJQ,BO,2025-12-29 02:39:54.873879+00:00,2025-12-28 05:59:52+00:00,ÚLTIMO MINUTO se filtró trailer de los X-MEN en Avengers Doomsday con Charles Xavier y Magneto...,ÚLTIMO MINUTO se filtró trailer de los X-MEN en Avengers Doomsday con Charles Xavier y Magneto...,Somos Geeks,UCaTeVotuSxWGGt9Et3zBpiw,1,Film & Animation,"TheGeeks, Marvel, DC",3,https://i.ytimg.com/vi/r7BVol18CJQ/hqdefault.jpg,es,es-419,False,504,PT8M24S,hd,False,True,False,False,97210,4910,1334
SGmc9szhgCg,BO,2025-12-29 02:39:54.873887+00:00,2025-12-28 19:19:54+00:00,McDONALD'S POBRE vs RICO Batalla de Construcción en Minecraft!,McDONALD'S POBRE vs RICO Batalla de Construcción en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/SGmc9szhgCg/hqdefault.jpg,es,es-ES,False,1491,PT24M51S,hd,False,True,False,False,292556,5477,300
F9uJsNAi-1g,BO,2025-12-29 02:39:54.873895+00:00,2025-12-27 12:53:20+00:00,Quisiera Irme Lejos & Alan Walker,Quisiera Irme Lejos & Alan Walker,AuraFX - Topic,UCNS4EpJJdeNkn4reQEP6RWw,10,Music,"AuraFX, Quisiera Irme Lejos & Alan Walker",2,https://i.ytimg.com/vi/F9uJsNAi-1g/hqdefault.jpg,es,en,False,243,PT4M3S,hd,False,True,False,False,32996,636,0
HPXws9donAM,BO,2025-12-29 02:39:54.873903+00:00,2025-12-27 17:00:34+00:00,TERCER trailer Avengers Doomsday con X MEN! Doctor Doom cambiado por 4 Fantásticos y más,TERCER trailer Avengers Doomsday con X MEN! Doctor Doom cambiado por 4 Fantásticos y más,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/HPXws9donAM/hqdefault.jpg,es,es-419,False,902,PT15M2S,hd,False,True,False,False,357939,17105,713
PWBPwKxKDG0,BO,2025-12-29 02:39:54.873911+00:00,2025-12-28 17:00:10+00:00,CRÓNICAS DE HERLE EP 129 || MLBB SE PUSO RANDOM DE GOLPE XD 🤑,CRÓNICAS DE HERLE EP 129 || MLBB SE PUSO RANDOM DE GOLPE XD 🤑,H E R L E K I N G,UCgpTfBiQbhrGb3PTRCy-D8g,20,Gaming,"herleking, bob esponja, mlbb bob esponja, ciclope bbob esponja, herleking cronica, cronica con ciclope, cronica con bob esponja, bob esponja gameplay, victoria, explota build, mejor build mlbb, mlbb build magos, mlbb daño magico, mlbb random, mlbb gameplay divertido, mlbb ciclope build, herleking pro, ciclope habilidades, mlbb x sponge bob, mlbb bob esponja skin, ciclope mobile legends, mlbb español, mlbb skin, mlbb latam",24,https://i.ytimg.com/vi/PWBPwKxKDG0/hqdefault.jpg,es-419,es-419,False,558,PT9M18S,hd,True,True,False,False,90081,12193,1378
Vb2WNlUyqmo,BO,2025-12-29 02:39:54.873919+00:00,2025-12-25 19:30:09+00:00,Grupo Firme - El Beneficio De La Duda (Letra/Lyrics),Grupo Firme - El Beneficio De La Duda (Letra/Lyrics),Crixara,UCIbksu6tZptEe-sc9jpa6ng,10,Music,"crixara, Grupo Firme, El Beneficio De La Duda, El Beneficio De La Duda letra, El Beneficio De La Duda lyrics, Letra oficial, Lyrics video, Música Mexicana, Regional Mexicano, Banda, Banda Sinaloense, Eduin Caz, Grupo Firme 2025, Éxitos Grupo Firme, Canciones de desamor, Música para dedicar, Letras de canciones, Grupo Firme letra, Eduin Caz letra, Regional Mexicano 2025, Corridos y Banda, Letra de El Beneficio De La Duda, Grupo Firme mix, letra, grupo firme video oficial",25,https://i.ytimg.com/vi/Vb2WNlUyqmo/hqdefault.jpg,es,es,False,246,PT4M6S,hd,False,True,False,False,516702,993,5
