video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Gx0GiKhpQZ4,BO,2025-12-15 02:32:43.242394+00:00,2025-12-14 20:00:06+00:00,♫ Tomaré - Turromantikos / Cumbia 2025 🔥 (Original),♫ Tomaré - Turromantikos / Cumbia 2025 🔥 (Original),Turromantikos,UC5kwbVDAT2_hqhmdbghxHOA,10,Music,,0,https://i.ytimg.com/vi/Gx0GiKhpQZ4/hqdefault.jpg,es,es,False,170,PT2M50S,hd,False,False,False,False,34861,4587,394
h-uQKC-f8-s,BO,2025-12-15 02:32:43.242431+00:00,2025-12-13 17:20:10+00:00,IMPOSIBLE: 4 trailers Avengers Doomsday CONFIRMADOS y qué pasará en cada uno,IMPOSIBLE: 4 trailers Avengers Doomsday CONFIRMADOS y qué pasará en cada uno,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/h-uQKC-f8-s/hqdefault.jpg,es,es-419,False,1042,PT17M22S,hd,False,True,False,False,304192,14477,641
f4M2dKuq528,BO,2025-12-15 02:32:43.242443+00:00,2025-12-14 17:20:47+00:00,Sobreviví 100 Dias en ONEBLOCK... de Terror (FINAL),Sobreviví 100 Dias en ONEBLOCK... de Terror (FINAL),Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, serie, oneblock, terror, minecraft terror, mod, oneblock terror, oneblock minecraft, rubius oneblock, rubius serie, isla, skyblock, nuevo, minecraft, mods, one block, minecraft one block rubius, one-block, one block 4, herobrine, casa, isla minecraft, rubius oneblock 4, isla terror, barcos, diamante, trampa, truco, ep4, final oneblock, end, nether, one block rubius final",34,https://i.ytimg.com/vi/f4M2dKuq528/hqdefault.jpg,es,es,False,1694,PT28M14S,hd,False,True,False,False,778038,69235,1400
HWo_eZ3-4TI,BO,2025-12-15 02:32:43.242453+00:00,2025-12-13 13:30:15+00:00,Rauw Alejandro & Chencho Corleone - Desesperados (Letra/Lyrics),Rauw Alejandro & Chencho Corleone - Desesperados (Letra/Lyrics),RegionalOnly,UCUjty-rEz8p9NUTkaBwSYmg,10,Music,"RegionalOnly, Rauw Alejandro, Chencho Corleone, Desesperados, Rauw Alejandro Desesperados, Chencho Corleone lyrics, Chencho Corleone Desesperados, Desesperados Rauw Alejandro, Letra, Letra Desesperados, Rauw Alejandro Desesperados Letra Lyrics, Desesperados Rauw Alejandro Letra, Rauw Alejandro Letra, Desesperados Letra Rauw Alejandro, Letra Rauw Alejandro Desesperados, Letra Desesperados Rauw Alejandro, Tengo reservado el hotel, Atras nos espera el asiento, Tu eres una Aventura",19,https://i.ytimg.com/vi/HWo_eZ3-4TI/hqdefault.jpg,es,es,False,233,PT3M53S,hd,False,True,False,False,239749,431,3
VfUVEB0IpYk,BO,2025-12-15 02:32:43.242461+00:00,2025-12-11 17:34:26+00:00,Supergirl | Teaser Tráiler Oficial | Doblado,Supergirl | Teaser Tráiler Oficial | Doblado,Warner Bros. Pictures Latinoamérica,UCu-cVVMn41qUA-pwdEhNqhg,1,Film & Animation,,0,https://i.ytimg.com/vi/VfUVEB0IpYk/hqdefault.jpg,es,es,False,121,PT2M1S,hd,False,True,False,False,504154,30030,1958
Yws3Ytybtkw,BO,2025-12-15 02:32:43.242469+00:00,2025-12-14 19:24:55+00:00,LLUVIA DE SANGRE vs BUNKER SECRETO en Minecraft!,LLUVIA DE SANGRE vs BUNKER SECRETO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/Yws3Ytybtkw/hqdefault.jpg,es,es-ES,False,1544,PT25M44S,hd,False,True,False,False,364852,6512,459
8_I7YJKoU6A,BO,2025-12-15 02:32:43.242477+00:00,2025-12-12 15:30:06+00:00,CORONA - MAS MONEY MAS CASH,CORONA - MAS MONEY MAS CASH,CORONA ,UCm6Ql-MWTxTAm_-LzL9UGsw,22,People & Blogs,"corona, boliganga, cruz santa, corona boliganga, trapboliviano",5,https://i.ytimg.com/vi/8_I7YJKoU6A/hqdefault.jpg,es,es-419,False,217,PT3M37S,hd,False,True,False,False,98900,7580,407
hrdgt_FmNkY,BO,2025-12-15 02:32:43.242484+00:00,2025-12-12 02:21:38+00:00,STREET FIGHTER Tráiler (2026) Jason Momoa,STREET FIGHTER Tráiler (2026) Jason Momoa,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Street Fighter, Street Fighter Tráiler, Jason Momoa, Roman Reigns, Cody Rhodes",10,https://i.ytimg.com/vi/hrdgt_FmNkY/hqdefault.jpg,es,es,False,66,PT1M6S,hd,False,True,False,False,172232,5736,800
vmsbGbedGrw,BO,2025-12-15 02:32:43.242492+00:00,2025-12-14 18:01:05+00:00,ADMIN ABUSE DE NAVIDAD EN ROBA UN BRAINROT!🎅,ADMIN ABUSE DE NAVIDAD EN ROBA UN BRAINROT!🎅,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/vmsbGbedGrw/hqdefault.jpg,es-MX,es-419,False,1149,PT19M9S,hd,False,True,False,False,456756,15211,1848
ziWte5g2AhY,BO,2025-12-15 02:32:43.242500+00:00,2025-12-13 00:15:20+00:00,Quisiera Irme Lejos (Style Walker Remix 2026),Quisiera Irme Lejos (Style Walker Remix 2026),STRONIKZ - Topic,UCqWII-IXia5AQaRlsTCFBlg,10,Music,"STRONIKZ, Quisiera Irme Lejos (Style Walker Remix 2026)",2,https://i.ytimg.com/vi/ziWte5g2AhY/hqdefault.jpg,es,en,False,242,PT4M2S,hd,False,True,False,False,134028,3605,0
qnnOFhhnep0,BO,2025-12-15 02:32:43.242507+00:00,2025-12-12 14:49:15+00:00,RESIDENT EVIL 9 REQUIEM ES EL JUEGO DE TU VIDA - NUEVO GAMEPLAY & LEON,RESIDENT EVIL 9 REQUIEM ES EL JUEGO DE TU VIDA - NUEVO GAMEPLAY & LEON,Ray Snakeyes,UCo4k7uMo-JgnNaP3TbKT2Zw,20,Gaming,"RE9, RER, Resident Evil 9, Resident Evil Requiem, leon, grace, aschcroft, revelado, TGA, the game awards, trailer 3, análisis, breakdown, significado, explicado, español, latino, detalles, secretos, easter eggs, increibles, brutal, combate, armas, hacha, motosierra, enemigos, zombies, gameplay, 4k, contenido, deluxe, trajes, victor, historia, personaje, jugable, showcase, información, capcom, calidad, rendimiento, terror, miedo, rhodes hill, hands on, como es, reacción, directo, jugabilidad, nuevo, noticias, presentación, cambios",54,https://i.ytimg.com/vi/qnnOFhhnep0/hqdefault.jpg,es,es,False,777,PT12M57S,hd,False,True,False,False,186812,9360,664
DWCl2dN6hpg,BO,2025-12-15 02:32:43.242516+00:00,2025-12-13 17:00:00+00:00,1 Pro vs 500 Hunters,1 Pro vs 500 Hunters,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/DWCl2dN6hpg/hqdefault.jpg,en,en,False,1069,PT17M49S,hd,True,True,False,False,7904630,234528,7829
7WBOLzNIi64,BO,2025-12-15 02:32:43.242523+00:00,2025-11-26 17:00:06+00:00,Rauw Alejandro - Todo De Ti (Letra),Rauw Alejandro - Todo De Ti (Letra),Moodify,UCJjgs-dhJ2rP3z6AiTo2Vuw,22,People & Blogs,"sub. español, lyrics, letras, video lyrics, moodify, playlist, trends de tiktok, tiktok, letras de canciones, emotions, emociones, sub español, sub español e inglés",13,https://i.ytimg.com/vi/7WBOLzNIi64/hqdefault.jpg,es,en,False,203,PT3M23S,hd,False,True,False,False,86709,497,0
9Ro4aOyBhbE,BO,2025-12-15 02:32:43.242537+00:00,2025-12-13 01:33:14+00:00,Avengers Doomsday 4 trailers oficiales I Street Fighter I Star Wars I Resident Evil Requiem y más,Avengers Doomsday 4 trailers oficiales I Street Fighter I Star Wars I Resident Evil Requiem y más,Somos Geeks,UCaTeVotuSxWGGt9Et3zBpiw,1,Film & Animation,"TheGeeks, Marvel, DC",3,https://i.ytimg.com/vi/9Ro4aOyBhbE/hqdefault.jpg,es,es-419,False,1025,PT17M5S,hd,False,True,False,False,66155,3545,1679
oHdPJbLt22Y,BO,2025-12-15 02:32:43.242544+00:00,2025-12-14 18:58:51+00:00,Construimos el MEJOR PARQUE de DIVERSIONES en Roblox con Mandarina,Construimos el MEJOR PARQUE de DIVERSIONES en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/oHdPJbLt22Y/hqdefault.jpg,es-419,es-419,False,1223,PT20M23S,hd,False,True,False,False,208540,9031,462
PBeMJa-LNqA,BO,2025-12-15 02:32:43.242551+00:00,2025-12-12 14:23:05+00:00,"Wisin, Ozuna - Escápate Conmigo (Lyrics)","Wisin, Ozuna - Escápate Conmigo (Lyrics)",Chivateando x world,UCRmPovMeLZDTig34yDBZy4A,22,People & Blogs,,0,https://i.ytimg.com/vi/PBeMJa-LNqA/hqdefault.jpg,es,es,False,233,PT3M53S,hd,False,True,False,False,119888,203,1
