video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Qoh2AiyxcWg,BO,2025-12-11 02:28:51.074173+00:00,2025-12-09 14:57:00+00:00,Amor Sincero,Amor Sincero,Sangre Cumbiera - Topic,UC9yV2eaZZ6dv-JgDR18vNFA,10,Music,"Sangre Cumbiera, Edgar Salqueiro, Amor Sincero",3,https://i.ytimg.com/vi/Qoh2AiyxcWg/hqdefault.jpg,es,es,False,160,PT2M40S,hd,False,True,,,8974,252,0
lwZm7i4Vduw,BO,2025-12-11 02:28:51.074211+00:00,2025-12-09 20:02:06+00:00,REACCIONANDO A TRAILERS FUNABLES DE DISNEY #3 🤡,REACCIONANDO A TRAILERS FUNABLES DE DISNEY #3 🤡,Speak,UCSVEca5R1X6bMjrzV0jIlwg,24,Entertainment,"REACCIONANDO A TRAILERS FUNABLES DE DISNEY 🤡, reaccionando, trailers, funables, de, disney, meme, memes, comedia, entretenimiento, johan speak, johan, speak, reaccionando a trailers, trailers funables de disney, trailers de disney con ia, parte 2, segunda parte, #2, parte 3, #3",21,https://i.ytimg.com/vi/lwZm7i4Vduw/hqdefault.jpg,es,es,False,717,PT11M57S,hd,False,True,,,252517,16857,560
n8hpslgr_ic,BO,2025-12-11 02:28:51.074225+00:00,2025-12-10 19:19:14+00:00,Todos los Bloques dan COCHES REALES en Minecraft!,Todos los Bloques dan COCHES REALES en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/n8hpslgr_ic/hqdefault.jpg,es,es-ES,False,1533,PT25M33S,hd,False,True,,,400441,6394,383
FgNljD96bIw,BO,2025-12-11 02:28:51.074233+00:00,2025-12-06 19:57:04+00:00,"Escápate Conmigo - Wisin, Ozuna (Letra/Lyrics)","Escápate Conmigo - Wisin, Ozuna (Letra/Lyrics)",imferse - ,UCiDzN_KnO_cQ1ss1Y1gxb5g,10,Music,"ozuna, wisin, escapte conmigo, escápate conmigo, letra escapate conmigo, escapate conmigo letra, wisin y ozuna espate conmigo, yo quiero que conmigo tu te escpaes, escapate conmigo esta noche bebe, escapate conmigo esta noche letra, letra escapate conmigo wisin, ozuna escapate conmigo, escapate conmigo ozuna, ozuna letra escapate conmigo, escpate conmigo ozuna letra, Lyrics escapate conmigo, Escapate conmigo lyrics, escapate conmigo lyrics, escápate conmigo official video",19,https://i.ytimg.com/vi/FgNljD96bIw/hqdefault.jpg,es,es,False,233,PT3M53S,hd,False,True,,,145081,314,3
LeGSOzOg2ew,BO,2025-12-11 02:28:51.074242+00:00,2025-12-09 20:15:04+00:00,Magma Reacciona TRAILERS MUY FUNABLES de DISNEY PIXAR 2 💀🤣,Magma Reacciona TRAILERS MUY FUNABLES de DISNEY PIXAR 2 💀🤣,Magma Plus,UCw6AxX_a8YNmTj_qL8hccMg,22,People & Blogs,"themagmaboi, themagmarec, magmaboi, magma reacciona, magma animacion, magma mp4, magmita, juego completo, magmaboi juega, magma juega, magmaboi minecraft, themagmaboi minecraft, magmaboi tiktok, magmaboi roblox, trailers de disney, trailers de disney con ia, trailers de disney funables, trailers de pixar funables, sora ia, ia disney, magma ia, magmaboi ia, trailers de películas, magma trailers de ia, magma reacciona a ia, videos de ia, disney ia, pixar ia, disney pixar ia",29,https://i.ytimg.com/vi/LeGSOzOg2ew/hqdefault.jpg,es,es-MX,False,4137,PT1H8M57S,hd,False,True,,,145565,6746,443
Ttn6TzM6Wk4,BO,2025-12-11 02:28:51.074251+00:00,2025-12-10 19:15:04+00:00,NUNCA DESCARGUES ESTAS APLICACIONES PERDIDAS 😱💀,NUNCA DESCARGUES ESTAS APLICACIONES PERDIDAS 😱💀,ChuuyMine,UCrPWiqy4AmzFruDvWONex6w,20,Gaming,"NUNCA DESCARGUES ESTAS APLICACIONES PERDIDAS 😱💀, NUNCA DESCARGUES ESTAS APLICACIONES PERDIDAS, NUNCA DESCARGUES ESTAS APLICACIONES, APLICACIONES PERDIDAS, NUNCA DESCARGUES, chuuymine, nunca descargues estas aplicaciones chuuymine, chuuymine nunca descargues estas aplicaciones, aplicaciones perdidas chuuymine, chuuymine aplicaciones perdidas",10,https://i.ytimg.com/vi/Ttn6TzM6Wk4/hqdefault.jpg,es,es,False,1651,PT27M31S,hd,False,True,,,274920,11226,591
g5YnpWRgCks,BO,2025-12-11 02:28:51.074260+00:00,2025-12-04 17:00:06+00:00,Prince Royce - El Amor Que Perdimos (Letra),Prince Royce - El Amor Que Perdimos (Letra),Scribella,UCsx0hdXoufYIHs73dVtDpog,22,People & Blogs,,0,https://i.ytimg.com/vi/g5YnpWRgCks/hqdefault.jpg,es,es,False,246,PT4M6S,hd,False,True,,,515331,823,3
aYxrOA1LJ3w,BO,2025-12-11 02:28:51.074267+00:00,2025-12-10 19:18:55+00:00,SUPERGIRL Nuevo Teaser Tráiler (2026),SUPERGIRL Nuevo Teaser Tráiler (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Supergirl, Supergirl Teaser, Milly Alcock, Jason Momoa, James Gunn, DC, Nuevo",12,https://i.ytimg.com/vi/aYxrOA1LJ3w/hqdefault.jpg,es,es,False,55,PT55S,hd,False,True,,,36277,2285,280
XiLzau7uz64,BO,2025-12-11 02:28:51.074276+00:00,2025-12-10 18:00:43+00:00,EXAMEN DE ROBA UN BRAINROT CON LOS BROS!🤓,EXAMEN DE ROBA UN BRAINROT CON LOS BROS!🤓,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/XiLzau7uz64/hqdefault.jpg,es-MX,es-419,False,1786,PT29M46S,hd,False,True,,,362586,15394,1468
JhIHtxTUjSo,BO,2025-12-11 02:28:51.074284+00:00,2025-12-09 20:30:02+00:00,Romeo Santos & Karol G - X Si Volvemos (Letra/Lyrics),Romeo Santos & Karol G - X Si Volvemos (Letra/Lyrics),Astro Monkey,UC7aGTd_f3iQFhdxN68tqUwg,22,People & Blogs,"#music, #letrasdemusica, #musiclirycs, #lirycs, #pop, #latin",6,https://i.ytimg.com/vi/JhIHtxTUjSo/hqdefault.jpg,es,es,False,204,PT3M24S,hd,False,True,,,149449,434,1
