video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
8_I7YJKoU6A,BO,2025-12-13 02:20:34.065725+00:00,2025-12-12 15:30:06+00:00,CORONA - MAS MONEY MAS CASH,CORONA - MAS MONEY MAS CASH,CORONA ,UCm6Ql-MWTxTAm_-LzL9UGsw,22,People & Blogs,"corona, boliganga, cruz santa, corona boliganga, trapboliviano",5,https://i.ytimg.com/vi/8_I7YJKoU6A/hqdefault.jpg,es,es-419,False,217,PT3M37S,hd,False,True,False,False,26952,4142,310
VfUVEB0IpYk,BO,2025-12-13 02:20:34.065762+00:00,2025-12-11 17:34:26+00:00,Supergirl | Teaser Tráiler Oficial | Doblado,Supergirl | Teaser Tráiler Oficial | Doblado,Warner Bros. Pictures Latinoamérica,UCu-cVVMn41qUA-pwdEhNqhg,1,Film & Animation,,0,https://i.ytimg.com/vi/VfUVEB0IpYk/hqdefault.jpg,es,es,False,121,PT2M1S,hd,False,True,False,False,412610,27368,1775
m8KoKZaupJA,BO,2025-12-13 02:20:34.065773+00:00,2025-12-12 16:53:50+00:00,Visité el Server más VIEJO de Minecraft (2b2t),Visité el Server más VIEJO de Minecraft (2b2t),Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, 2b2t, minecraft, servidor, anarquico, 2builders2tools, farfadox, rubius y farfa, exploracion, hackers, hacks, peligro, 2b2t minecraft, 2b2t historia, 2b2t server, explorando 2b2t, pvp, 2b2t hackers, servidor anárquico, caos, 2B2T Rubius, 2B2T",23,https://i.ytimg.com/vi/m8KoKZaupJA/hqdefault.jpg,es,es,False,3643,PT1H43S,hd,False,True,False,False,881110,61119,1633
nTXT8yLStEU,BO,2025-12-13 02:20:34.065782+00:00,2025-12-09 17:15:07+00:00,"Becky G, Leonardo Aguilar & Ángela Aguilar - POR EL CONTRARIO (Letra/Lyrics)","Becky G, Leonardo Aguilar & Ángela Aguilar - POR EL CONTRARIO (Letra/Lyrics)",Love Trip,UCedwIM6dmZy-f90HTzE1P-g,22,People & Blogs,"LoveTrip, Video Lyric, Video Music, Video Letra, Sub Español, Video Sub Español, Video, Musica, Love, Trip, Amor, Desamor, Lyric, Music, Letra",15,https://i.ytimg.com/vi/nTXT8yLStEU/hqdefault.jpg,es,es,False,187,PT3M7S,hd,False,True,False,False,332456,400,1
nMSMaagat8o,BO,2025-12-13 02:20:34.065790+00:00,2025-12-11 17:45:36+00:00,SUPERGIRL Tráiler Español Latino Doblado (2026),SUPERGIRL Tráiler Español Latino Doblado (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, Supergirl, Supergirl Tráiler, Milly Alcock, Jason Momoa, James Gunn, DC, 2026",11,https://i.ytimg.com/vi/nMSMaagat8o/hqdefault.jpg,es,es,False,141,PT2M21S,hd,False,True,False,False,293059,14671,1474
KFt5LpDoRGM,BO,2025-12-13 02:20:34.065798+00:00,2025-12-12 18:00:20+00:00,AHORA ENTRE AL TOP 3 DE ROBA UN BRAINROT!🥇,AHORA ENTRE AL TOP 3 DE ROBA UN BRAINROT!🥇,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/KFt5LpDoRGM/hqdefault.jpg,es-MX,es-419,False,1332,PT22M12S,hd,False,True,False,False,504884,33328,1847
M_rQ78e0ObQ,BO,2025-12-13 02:20:34.065806+00:00,2025-12-12 00:00:22+00:00,Aria Bela - 3.99 (Official Video),Aria Bela - 3.99 (Official Video),Aria Bela,UCRKadhR7EuoyWM1zylxmbyA,22,People & Blogs,,0,https://i.ytimg.com/vi/M_rQ78e0ObQ/hqdefault.jpg,es,es-MX,False,176,PT2M56S,hd,True,False,False,False,500810,64970,11347
qnnOFhhnep0,BO,2025-12-13 02:20:34.065813+00:00,2025-12-12 14:49:15+00:00,RESIDENT EVIL 9 REQUIEM ES EL JUEGO DE TU VIDA - NUEVO GAMEPLAY & LEON,RESIDENT EVIL 9 REQUIEM ES EL JUEGO DE TU VIDA - NUEVO GAMEPLAY & LEON,Ray Snakeyes,UCo4k7uMo-JgnNaP3TbKT2Zw,20,Gaming,"RE9, RER, Resident Evil 9, Resident Evil Requiem, leon, grace, aschcroft, revelado, TGA, the game awards, trailer 3, análisis, breakdown, significado, explicado, español, latino, detalles, secretos, easter eggs, increibles, brutal, combate, armas, hacha, motosierra, enemigos, zombies, gameplay, 4k, contenido, deluxe, trajes, victor, historia, personaje, jugable, showcase, información, capcom, calidad, rendimiento, terror, miedo, rhodes hill, hands on, como es, reacción, directo, jugabilidad, nuevo, noticias, presentación, cambios",54,https://i.ytimg.com/vi/qnnOFhhnep0/hqdefault.jpg,es,es,False,777,PT12M57S,hd,False,True,False,False,98181,6571,500
PvexqC9FodM,BO,2025-12-13 02:20:34.065823+00:00,2025-12-12 16:44:26+00:00,Me Convertí en el YOUTUBER MÁS FAMOSO para Impresionar a las Chicas en Roblox!,Me Convertí en el YOUTUBER MÁS FAMOSO para Impresionar a las Chicas en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/PvexqC9FodM/hqdefault.jpg,es,es,False,1470,PT24M30S,hd,False,True,False,False,269380,12858,325
9GncJvx87jM,BO,2025-12-13 02:20:34.065830+00:00,2025-12-09 15:54:39+00:00,Yandel - Encantadora (Letra),Yandel - Encantadora (Letra),Alligator Lyrics,UC0Nd9eBGpXJ7Cvz_ncLsvvA,10,Music,,0,https://i.ytimg.com/vi/9GncJvx87jM/hqdefault.jpg,es,es,False,241,PT4M1S,hd,False,True,False,False,119088,212,2
SJiuM_Y3uhY,BO,2025-12-13 02:20:34.065838+00:00,2025-12-11 20:16:41+00:00,Supergirl nuevo teaser ¡CON LOBO! - The Top Comics,Supergirl nuevo teaser ¡CON LOBO! - The Top Comics,The Top Comics,UCiBwOVBljEjcsLUjwI274Xw,1,Film & Animation,"james gunn, lobo, dc comics, dcu, dc, top comic, easter eggs, curiosidades",8,https://i.ytimg.com/vi/SJiuM_Y3uhY/hqdefault.jpg,es-419,es-419,False,934,PT15M34S,hd,False,True,False,False,209745,11860,666
mXykh_3txf8,BO,2025-12-13 02:20:34.065845+00:00,2025-12-12 18:32:45+00:00,CONSTRUYE para SOBREVIVIR a MANDARINA en Roblox,CONSTRUYE para SOBREVIVIR a MANDARINA en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/mXykh_3txf8/hqdefault.jpg,es-419,es-419,False,1165,PT19M25S,hd,False,True,False,False,300261,5109,436
