video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
8_I7YJKoU6A,BO,2025-12-14 02:35:02.816708+00:00,2025-12-12 15:30:06+00:00,CORONA - MAS MONEY MAS CASH,CORONA - MAS MONEY MAS CASH,CORONA ,UCm6Ql-MWTxTAm_-LzL9UGsw,22,People & Blogs,"corona, boliganga, cruz santa, corona boliganga, trapboliviano",5,https://i.ytimg.com/vi/8_I7YJKoU6A/hqdefault.jpg,es,es-419,False,217,PT3M37S,hd,False,True,False,False,62393,5743,369
h-uQKC-f8-s,BO,2025-12-14 02:35:02.816749+00:00,2025-12-13 17:20:10+00:00,IMPOSIBLE: 4 trailers Avengers Doomsday CONFIRMADOS y qué pasará en cada uno,IMPOSIBLE: 4 trailers Avengers Doomsday CONFIRMADOS y qué pasará en cada uno,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/h-uQKC-f8-s/hqdefault.jpg,es,es-419,False,1042,PT17M22S,hd,False,True,False,False,152383,9440,482
eaGZALpqExU,BO,2025-12-14 02:35:02.816761+00:00,2025-12-13 16:00:08+00:00,"BRAWL TALK: Buffies, Chaos Drops and Brawl Pass Rework!","BRAWL TALK: Buffies, Chaos Drops and Brawl Pass Rework!",Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, buffies, chaos drops, brawl pass, revamp, brawl pass revamp, new brawlers, new update",15,https://i.ytimg.com/vi/eaGZALpqExU/hqdefault.jpg,en,en,False,736,PT12M16S,hd,True,True,False,False,3281937,166484,16081
ziWte5g2AhY,BO,2025-12-14 02:35:02.816771+00:00,2025-12-13 00:15:20+00:00,Quisiera Irme Lejos (Style Walker Remix 2026),Quisiera Irme Lejos (Style Walker Remix 2026),STRONIKZ - Topic,UCqWII-IXia5AQaRlsTCFBlg,10,Music,"STRONIKZ, Quisiera Irme Lejos (Style Walker Remix 2026)",2,https://i.ytimg.com/vi/ziWte5g2AhY/hqdefault.jpg,es,en,False,242,PT4M2S,hd,False,True,False,False,57594,1840,0
VfUVEB0IpYk,BO,2025-12-14 02:35:02.816779+00:00,2025-12-11 17:34:26+00:00,Supergirl | Teaser Tráiler Oficial | Doblado,Supergirl | Teaser Tráiler Oficial | Doblado,Warner Bros. Pictures Latinoamérica,UCu-cVVMn41qUA-pwdEhNqhg,1,Film & Animation,,0,https://i.ytimg.com/vi/VfUVEB0IpYk/hqdefault.jpg,es,es,False,121,PT2M1S,hd,False,True,False,False,473270,29073,1881
DWCl2dN6hpg,BO,2025-12-14 02:35:02.816787+00:00,2025-12-13 17:00:00+00:00,1 Pro vs 500 Hunters,1 Pro vs 500 Hunters,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/DWCl2dN6hpg/hqdefault.jpg,en,en,False,1069,PT17M49S,hd,True,True,False,False,2763182,118720,5157
9GncJvx87jM,BO,2025-12-14 02:35:02.816794+00:00,2025-12-09 15:54:39+00:00,Yandel - Encantadora (Letra),Yandel - Encantadora (Letra),Alligator Lyrics,UC0Nd9eBGpXJ7Cvz_ncLsvvA,10,Music,,0,https://i.ytimg.com/vi/9GncJvx87jM/hqdefault.jpg,es,es,False,241,PT4M1S,hd,False,True,False,False,431561,562,6
hrdgt_FmNkY,BO,2025-12-14 02:35:02.816801+00:00,2025-12-12 02:21:38+00:00,STREET FIGHTER Tráiler (2026) Jason Momoa,STREET FIGHTER Tráiler (2026) Jason Momoa,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Street Fighter, Street Fighter Tráiler, Jason Momoa, Roman Reigns, Cody Rhodes",10,https://i.ytimg.com/vi/hrdgt_FmNkY/hqdefault.jpg,es,es,False,66,PT1M6S,hd,False,True,False,False,144443,5066,714
GX6Pc4GIMI8,BO,2025-12-14 02:35:02.816808+00:00,2025-12-14 00:09:03+00:00,🎄ADMIN🎄ABUSE🎄CON🎄BROS🎄RIELES🎄MUERTOS🎄,🎄ADMIN🎄ABUSE🎄CON🎄BROS🎄RIELES🎄MUERTOS🎄,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/GX6Pc4GIMI8/hqdefault.jpg,es-MX,es-419,False,20532,PT5H42M12S,hd,False,True,False,False,1610307,38701,216
QK13-XGZIdQ,BO,2025-12-14 02:35:02.816816+00:00,2025-12-08 20:00:32+00:00,Boza - Hecha Pa' Mi (LETRA),Boza - Hecha Pa' Mi (LETRA),FlowVerso,UCeaIKrEW4gqu8vSLLuEfzfg,10,Music,,0,https://i.ytimg.com/vi/QK13-XGZIdQ/hqdefault.jpg,es,es,False,185,PT3M5S,hd,False,True,False,False,160678,121,1
